2007.87474,0.14659,-0.70315,1.84652,1.65244
2007.87748,1.044715,0.029039999999999955,1.84652,1.648565
2007.88022,1.1155066666666666,-0.38910333333333336,1.8455000000000001,1.6472733333333334
2007.88296,1.280965,-0.25983,1.8453724999999999,1.645175
2007.8857,1.1346919999999998,0.14201000000000003,1.846828,1.645466
2007.88844,1.0177183333333333,0.09163333333333334,1.8475433333333333,1.6443683333333332
2007.89118,1.1124871428571428,0.18956142857142858,1.8473971428571427,1.644137142857143
2007.89392,1.15622,0.14830500000000002,1.85399125,1.64444875
2007.89666,1.10366,0.06480222222222223,1.897941111111111,1.6889233333333333
2007.8994,1.11388,0.11414900000000001,1.903832,1.696801
2007.90214,1.1199918181818183,0.0889218181818182,1.8994572727272727,1.690919090909091
2007.90488,0.6980225,0.04043083333333334,1.8976,1.6867433333333333
2007.90762,0.7870676923076924,-0.017032307692307687,1.8947315384615384,1.682613846153846
2007.91036,0.9481957142857143,-0.017116428571428567,1.8942435714285715,1.6796278571428573
2007.9131,1.1101906666666668,0.017369333333333337,1.89239,1.676782
2007.91584,1.215701875,0.060568125,1.89086375,1.674291875
2007.91858,1.3888735294117647,0.07458941176470588,1.8889764705882353,1.6720376470588236
2007.92132,1.4844844444444445,-0.0822038888888889,1.8956416666666667,1.6810116666666666
2007.92406,1.4119921052631579,-0.12147263157894737,1.8953147368421055,1.6801194736842107
2007.9268,1.2130115,-0.132746,1.8944075000000002,1.6789290000000001
2007.92954,1.2628504761904762,-0.07864190476190476,1.893367619047619,1.6772523809523807
2007.93228,1.2848063636363636,-0.037802727272727266,1.892700909090909,1.6762122727272726
2007.93502,1.3242117391304349,0.05671913043478262,1.8921586956521739,1.6749260869565217
2007.93776,1.3621358333333333,0.10842166666666668,1.8918533333333334,1.67423125
2007.9405,1.345156,0.17880320000000002,1.8909596,1.6732820000000002
2007.94324,1.3661842307692307,0.21790076923076923,1.8901934615384615,1.6725546153846156
2007.94598,1.353664074074074,0.22230148148148152,1.8909596296296296,1.6741055555555557
2007.94872,1.30494,0.15547285714285716,1.890795357142857,1.6752689285714286
2007.95146,1.3041368965517242,0.005024827586206922,1.890378275862069,1.6758844827586208
2007.9542,1.260703,-0.026474999999999974,1.8895293333333332,1.6752643333333335
2007.95694,1.1998212903225807,-0.07041419354838707,1.8887845161290324,1.6749029032258065
2007.95968,1.1098775,-0.10275156249999998,1.8884215625,1.674685
2007.96242,1.0478469696969697,-0.14496606060606057,1.887941212121212,1.6741281818181817
2007.96516,0.9046200000000001,-0.27427441176470585,1.88803,1.6741738235294117
2007.9679,0.8549845714285714,-0.2843828571428571,1.8879385714285715,1.673608
2007.97064,0.8019469444444445,-0.3310858333333333,1.888065,1.674553611111111
2007.97338,0.7585397297297297,-0.3276054054054054,1.8877705405405405,1.674427027027027
2007.97612,0.7810026315789473,-0.30056131578947365,1.887047894736842,1.6738739473684212
2007.97886,0.7671664102564103,-0.273971282051282,1.8863623076923075,1.6736223076923078
2007.9816,0.72762825,-0.27485125,1.88536625,1.67287475
2007.98434,0.6578541463414634,-0.23197170731707317,1.8840451219512195,1.6723290243902438
2007.98708,0.5991228571428572,-0.2571488095238095,1.8836990476190476,1.6731930952380951
2007.98982,0.5491523255813954,-0.2832855813953488,1.8835116279069768,1.6739041860465116
2007.99256,0.5095727272727273,-0.2475438636363636,1.8829843181818182,1.6741868181818182
2007.9953,0.5054466666666667,-0.19627111111111112,1.8822762222222225,1.6744137777777777
2007.99804,0.5270271739130434,-0.13398021739130433,1.8807328260869567,1.6737254347826087
2008.00078,0.636426170212766,-0.053358936170212756,1.888058085106383,1.6803206382978724
2008.00352,0.6565141666666666,-0.005958333333333325,1.8867458333333333,1.67978
2008.00626,0.6667059183673469,0.012107142857142865,1.8846426530612244,1.678589387755102
2008.009,0.662615,0.12427760000000002,1.8833286,1.6779694
2008.01174,0.641081568627451,0.13919392156862748,1.8819158823529412,1.6772217647058822
2008.01448,0.6145157692307692,0.18142846153846157,1.879968076923077,1.675944230769231
2008.01722,0.6215798113207548,0.20294433962264152,1.878180566037736,1.6748975471698113
2008.01996,0.6768500000000001,0.19405925925925926,1.876742962962963,1.6747864814814815
2008.0227,0.6802603636363637,0.210686,1.8756083636363636,1.6744329090909091
2008.02544,0.70532125,0.22401142857142856,1.8746783928571429,1.6738498214285715
2008.03092,0.69976,0.26070719298245615,1.8749756896551726,1.6736950877192982
2008.03366,0.7324154237288136,0.27943724137931036,1.8737922033898307,1.6727106896551722
2008.0364,0.7724421666666667,0.30172762711864404,1.9016611666666667,1.6918869491525423
2008.03914,0.7875977049180328,0.3418955,1.9001795081967212,1.6905675
2008.04188,0.8180103225806451,0.37539196721311474,1.8988196774193549,1.6899740983606557
2008.04462,0.8196361904761904,0.43015274193548386,1.8975517460317461,1.6893843548387095
2008.04736,0.83409015625,0.46194301587301584,1.8966346875,1.6884134920634921
2008.0501,0.7960416923076924,0.50404265625,1.8951092307692308,1.68727625
2008.05284,0.7444075757575757,0.49062200000000006,1.8936068181818182,1.6861144615384616
2008.05558,0.8076617910447761,0.5190986363636364,1.8921264179104478,1.6848851515151515
