2011.7491,1.7268,3.48527,1.40567,1.54806
2011.75184,1.489005,1.74826,1.42732,1.5573649999999999
2011.75458,1.4185466666666666,1.53125,1.4243933333333334,1.5480600000000002
2011.75732,1.1811725,1.49724,1.4208825,1.5454025
2011.76006,0.92383,1.04203,1.41901,1.542212
2011.7628,0.8813383333333333,0.8485533333333333,1.414835,1.5378699999999998
2011.76554,1.06419,1.0000671428571428,1.4173714285714285,1.5405914285714286
2011.76828,1.063755,0.9904499999999999,1.41766375,1.54196875
2011.77102,0.9996855555555556,0.9679677777777778,1.4181511111111111,1.5457966666666667
2011.77376,0.7229720000000001,0.9790800000000001,1.422989,1.552846
2011.7765,0.62688,0.8838972727272728,1.4257763636363636,1.5576472727272728
2011.77924,0.4868383333333333,0.9979100000000001,1.4260516666666667,1.5580299999999998
2011.78198,0.4612192307692308,1.05015,1.4262846153846154,1.558013076923077
2011.78472,0.5075757142857144,1.1796400000000002,1.428825,1.5633785714285715
2011.78746,0.47484600000000005,1.2781966666666666,1.4302460000000001,1.5640706666666666
2011.7902,0.43873312500000006,1.405995,1.4309775,1.563180625
2011.79294,0.5193641176470588,1.4136982352941176,1.432449411764706,1.5632817647058825
2011.79568,0.682003888888889,1.5273777777777777,1.4315466666666667,1.5629283333333333
2011.79842,0.6262294736842106,1.5221426315789472,1.432402105263158,1.564337894736842
2011.80116,0.5757535,1.42938,1.432353,1.565518
2011.8039,0.4932952380952382,1.355927619047619,1.4311938095238095,1.5644338095238095
2011.80664,0.4244881818181819,1.296060909090909,1.4306186363636364,1.564495
2011.80938,0.44898695652173914,1.2078339130434783,1.4296356521739129,1.5641656521739131
2011.81212,0.42279458333333336,1.2853333333333332,1.4306854166666667,1.5641224999999999
2011.81486,0.4700344000000001,1.278352,1.4309956,1.5652523999999999
2011.8176,0.47819500000000004,1.1749838461538462,1.4305165384615384,1.5645573076923076
2011.82034,0.5167292592592593,1.1867903703703704,1.4294662962962963,1.5639462962962964
2011.82308,0.5862046428571429,1.1566814285714284,1.4279892857142857,1.5623028571428572
2011.82582,0.5003513793103449,1.1263724137931035,1.428914827586207,1.5634924137931034
2011.82856,0.5417686666666667,1.1314166666666667,1.4293493333333334,1.5647503333333332
2011.8313,0.5517209677419356,1.0975864516129032,1.4292651612903227,1.564812258064516
2011.83404,0.556189375,1.03077625,1.4287471875,1.56426125
2011.83678,0.588369090909091,0.9792569696969697,1.4286151515151515,1.564280606060606
2011.83952,0.5984623529411766,0.8734441176470588,1.4283188235294118,1.5639079411764707
2011.84226,0.5553037142857142,0.7725088571428571,1.4318851428571429,1.568366857142857
2011.845,0.5640277777777778,0.7863719444444445,1.4303766666666666,1.5667688888888889
2011.84774,0.6063727027027027,0.8420527027027027,1.4298986486486487,1.5663351351351351
2011.85048,0.6119207894736842,0.839276052631579,1.4290144736842105,1.5657376315789473
2011.85322,0.6394002564102564,0.7850258974358975,1.4286258974358974,1.5656707692307692
2011.85596,0.64616625,0.72451275,1.4289005,1.56554075
2011.8587,0.6925146341463415,0.7169509756097561,1.4290760975609755,1.5655465853658537
2011.86144,0.6830469047619048,0.7172488095238095,1.4284909523809524,1.5647295238095236
2011.86418,0.6578200000000001,0.6653462790697674,1.4278513953488372,1.5643006976744187
2011.86692,0.5700672727272728,0.6417118181818182,1.427240909090909,1.5640122727272727
2011.86966,0.46949066666666667,0.6170162222222223,1.4265273333333335,1.563835111111111
2011.8724,0.4371004347826087,0.6059808695652174,1.426328260869565,1.5634730434782609
2011.87514,0.4670334042553192,0.6244146808510639,1.4260131914893617,1.563088510638298
