2006.88834,2.75584,-0.96777,1.33031,1.42273
2006.89108,1.995145,-0.80999,1.323795,1.4223050000000002
2006.89382,1.5977800000000002,0.10745666666666669,1.3285,1.4255666666666666
2006.89656,1.88825,-0.16468249999999998,1.3305799999999999,1.42124
2006.8993,1.868452,-0.469454,1.3259640000000001,1.419154
2006.90204,1.8910216666666668,-0.4457083333333333,1.3223433333333334,1.4191816666666668
2006.90478,1.7873714285714286,-0.44552571428571425,1.3236357142857142,1.4232128571428573
2006.90752,1.254085,-0.23256874999999996,1.32284125,1.42038625
2006.91026,1.287928888888889,-0.19665111111111108,1.3208955555555555,1.4184722222222221
2006.913,1.331865,-0.10026199999999996,1.3205339999999999,1.417621
2006.91574,1.4598609090909092,0.0531136363636364,1.3447218181818181,1.4446181818181818
2006.91848,1.399525,0.1252966666666667,1.356461666666667,1.4584650000000001
2006.92122,1.3062615384615386,0.12103692307692311,1.355536153846154,1.455846923076923
2006.92396,1.364302142857143,0.3522878571428572,1.3783235714285715,1.4815614285714285
2006.9267,1.3512039999999998,0.2658686666666667,1.3832313333333335,1.4876800000000001
2006.92944,1.43543625,0.23666375000000003,1.383385,1.486385625
2006.93218,1.4410882352941177,0.10669176470588237,1.3816682352941176,1.4832917647058823
2006.93492,1.3970349999999998,-0.0117522222222222,1.3830983333333333,1.482148888888889
2006.93766,1.2723873684210527,-0.03733052631578946,1.3809484210526315,1.4788421052631577
2006.9404,1.203435,0.04962650000000002,1.3789595000000001,1.476079
2006.94314,1.0961257142857144,0.060138095238095254,1.4072566666666666,1.499754761904762
2006.94588,1.1355995454545456,0.004992272727272742,1.404993181818182,1.4973363636363637
2006.94862,1.1196234782608696,-0.04507347826086955,1.4021708695652173,1.493944347826087
2006.95136,1.0962125,-0.12473541666666665,1.3993125,1.4896295833333333
2006.9541,1.1069784,-0.183162,1.4000708,1.4899148
2006.95684,1.0794011538461539,-0.14176499999999997,1.397638076923077,1.4874615384615384
2006.95958,1.0801851851851851,-0.08330296296296297,1.3949833333333332,1.4848748148148148
2006.96232,1.0833635714285714,-0.1007467857142857,1.3922082142857144,1.4818650000000002
2006.96506,1.0860331034482757,-0.08065793103448274,1.3919462068965516,1.480823448275862
2006.9678,1.0990783333333334,-0.07005666666666666,1.3896743333333332,1.478575
2006.97054,1.0689787096774193,-0.02002451612903225,1.3882496774193547,1.4759774193548387
2006.97328,1.013779375,-0.02810187499999999,1.3870500000000001,1.473914375
2006.97602,0.9899133333333332,0.08005424242424243,1.3856924242424244,1.4721054545454546
2006.97876,0.954175,0.11533529411764705,1.3848620588235294,1.4706282352941176
2006.9815,0.8031245714285714,0.20941628571428572,1.3875231428571428,1.4717637142857143
2006.98424,0.7684827777777777,0.17998027777777778,1.3887994444444445,1.4719616666666666
2006.98698,0.7638108108108108,0.14585324324324325,1.3909754054054055,1.4716889189189188
2006.98972,0.7717692105263158,0.1842213157894737,1.3900934210526315,1.4706018421052633
2006.99246,0.7717707692307693,0.21476435897435897,1.3894515384615385,1.4697451282051281
2006.9952,0.7822845,0.30257049999999996,1.39595475,1.47788725
2006.99794,0.795090487804878,0.3397873170731707,1.3983265853658535,1.4810870731707317
2007.00342,0.8001895238095238,0.3090928571428571,1.3978188095238095,1.479474761904762
2007.00616,0.800879534883721,0.3506297674418605,1.3968548837209303,1.4780362790697674
2007.0089,0.7903927272727272,0.36438227272727275,1.3956879545454546,1.4767211363636363
2007.01164,0.7748077777777778,0.40155799999999997,1.3946453333333333,1.4750484444444443
2007.01438,0.8107178260869565,0.45293391304347824,1.3937423913043478,1.473522608695652
2007.01712,0.8084531914893618,0.4441568085106383,1.3927393617021275,1.4724055319148939
2007.01986,0.8204829166666667,0.43665270833333336,1.3918460416666667,1.4720087499999999
2007.0226,0.8484626530612245,0.456445918367347,1.3900361224489797,1.470898775510204
2007.02534,0.8271751999999999,0.4642386,1.3891674,1.47065
2007.02808,0.8260054901960785,0.4901886274509804,1.3928682352941177,1.476450980392157
2007.03082,0.8595346153846154,0.5136876923076923,1.3950065384615384,1.4794432692307693
2007.03356,0.7403530188679245,0.6159907547169811,1.4950264150943398,1.5497373584905663
2007.0363,0.7267448148148148,0.6634781481481482,1.502513888888889,1.5569659259259259
2007.03904,0.7245334545454545,0.7198669090909091,1.4986523636363638,1.5540147272727274
2007.04178,0.7294117857142857,0.7308053571428571,1.505516785714286,1.560194642857143
2007.04452,0.7288138596491227,0.7745277192982456,1.5022143859649124,1.5571708771929824
2007.04726,0.7276606896551725,0.8058553448275861,1.4991568965517241,1.5545301724137932
2007.05,0.7919976271186441,0.8215542372881356,1.5056822033898305,1.5626945762711866
2007.05274,0.7736333333333333,0.8371891666666667,1.5030126666666668,1.5607446666666667
2007.05548,0.777077868852459,0.8404845901639344,1.5002526229508197,1.558356557377049
2007.05822,0.7892274193548386,0.8754406451612904,1.498282258064516,1.5566493548387097
2007.06096,0.7986676190476191,0.8283911111111111,1.4968742857142856,1.5551314285714286
2007.0637,0.8359315625,0.820258125,1.50202609375,1.562263125
2007.06644,0.8428736923076923,0.8187376923076923,1.4997852307692308,1.5604306153846152
2007.06918,0.8485387878787879,0.8002415151515151,1.4965921212121212,1.557764090909091
2007.07192,0.8703125373134328,0.7738580597014925,1.4936240298507464,1.5552279104477613
2007.07466,0.8703076470588236,0.765552794117647,1.4908070588235294,1.5527663235294118
2007.0774,0.8843842028985507,0.7561050724637681,1.488244927536232,1.550536376811594
2007.08014,0.8749242857142857,0.7625781428571429,1.4855542857142856,1.5482972857142856
2007.08288,0.8712887323943662,0.7333695774647887,1.4828476056338027,1.5459294366197185
2007.08562,0.8911930555555555,0.7089106944444444,1.480472638888889,1.5437691666666666
2007.08836,0.9060261643835616,0.6825953424657534,1.4781180821917808,1.5421227397260275
2007.0911,0.9166556756756757,0.6955933783783783,1.475739054054054,1.5404632432432432
2007.09384,0.9192365333333333,0.7035988000000001,1.4738434666666667,1.5389728
2007.09658,0.9499415789473684,0.6710719736842105,1.4724977631578948,1.537465657894737
2007.09932,0.9754674025974026,0.6450725974025974,1.4703125974025975,1.5357655844155844
2007.10206,1.0010515384615384,0.626798205128205,1.4683366666666666,1.53388
2007.1048,1.0073501265822784,0.627322658227848,1.4669606329113922,1.5324513924050633
2007.10754,1.00008625,0.619716,1.4656325000000001,1.53127125
2007.11028,0.9957253086419753,0.6367237037037038,1.463733950617284,1.5296055555555554
2007.11302,1.0060634146341463,0.6528965853658537,1.46198756097561,1.528105
2007.11576,1.0078585542168674,0.6705057831325302,1.4600869879518072,1.5263945783132529
2007.1185,1.0198680952380952,0.675999880952381,1.4581929761904762,1.5246741666666668
2007.12124,1.0136610588235295,0.6522536470588236,1.4564456470588236,1.5233345882352942
2007.12398,0.9980937209302326,0.6386359302325582,1.454890581395349,1.5221053488372094
2007.12672,1.003397011494253,0.6181997701149425,1.453021724137931,1.5206011494252876
2007.12946,0.9913479545454545,0.5886206818181818,1.4518246590909092,1.5195082954545456
2007.1322,0.9941383146067415,0.5837912359550562,1.4502762921348316,1.5183252808988765
2007.13494,0.971828888888889,0.5813642222222223,1.4486416666666666,1.5170077777777777
2007.13768,0.9798076923076923,0.557644945054945,1.4471145054945056,1.51570989010989
2007.14042,0.9930652173913043,0.5632734782608696,1.445313695652174,1.5142644565217391
2007.14316,1.003786129032258,0.5654859139784946,1.4436216129032258,1.5127129032258064
2007.1459,1.012434255319149,0.5846252127659574,1.442173510638298,1.5116741489361702
2007.14864,1.0040225263157894,0.5937464210526315,1.4405272631578947,1.5102900000000001
2007.15138,1.0080631249999998,0.6452042708333333,1.4391189583333333,1.5091119791666667
2007.15412,1.0071401030927836,0.6665861855670103,1.437538144329897,1.5077477319587629
2007.15686,1.00264,0.7188231632653062,1.4364661224489796,1.5070104081632651
2007.1596,1.001408686868687,0.7326569696969697,1.4351634343434343,1.505909797979798
2007.16234,0.9973879999999999,0.7413097000000001,1.4341475,1.5050609
2007.16508,1.009571782178218,0.7539351485148514,1.433108613861386,1.5041951485148515
2007.16782,1.0137676470588235,0.770338137254902,1.4319943137254902,1.503271274509804
2007.17056,1.0202860194174757,0.7556999029126213,1.43082786407767,1.502357087378641
2007.1733,1.0254540384615385,0.7515311538461538,1.4296211538461538,1.501395
2007.17604,1.023348476190476,0.7606280952380953,1.4284995238095237,1.5004350476190476
2007.17878,1.0233033018867925,0.7651628301886793,1.428485,1.5010425471698114
2007.18152,1.0086796261682243,0.7535701869158878,1.430378785046729,1.50276
2007.18426,1.0047583333333332,0.7541610185185185,1.429301388888889,1.5018456481481481
2007.19248,1.0064873394495413,0.7442414678899083,1.4346599082568807,1.5068966055045871
2007.19522,1.0016974545454544,0.7420084545454546,1.4333657272727274,1.5058993636363638
2007.19796,0.9911525225225225,0.7392531531531531,1.43231990990991,1.5050657657657658
2007.2007,0.99780125,0.7492305357142858,1.4312054464285713,1.504216607142857
2007.20344,0.9969837168141593,0.7555849557522124,1.4302356637168143,1.503480353982301
2007.20618,0.9829050877192983,0.7594819298245614,1.429263859649123,1.5027346491228069
2007.20892,0.9827026956521738,0.7539767826086956,1.4282522608695651,1.501964956521739
2007.21166,0.9838968965517242,0.7544334482758621,1.427248793103448,1.5011864655172413
2007.2144,0.978631452991453,0.7662888034188033,1.4263645299145298,1.5007486324786325
2007.21714,0.9665196610169491,0.7748885593220338,1.4255044915254238,1.500527288135593
2007.21988,0.9529947058823529,0.7773148739495798,1.4244946218487395,1.4999021008403361
2007.22262,0.9372668333333334,0.7704304166666667,1.4233930000000001,1.4989824166666668
2007.22536,0.9312089256198347,0.7762841322314049,1.4223814049586776,1.4982678512396694
2007.2281,0.923337213114754,0.7820874590163934,1.4214931967213114,1.4974742622950818
2007.23084,0.9162082113821137,0.7911749593495935,1.420328048780488,1.4966866666666665
2007.23358,0.9174167741935484,0.8034994354838709,1.4193218548387097,1.4962480645161291
2007.23632,0.9157308799999999,0.80334312,1.41831432,1.4958368800000001
2007.23906,0.9239098412698412,0.7958762698412699,1.4174089682539683,1.4951350793650795
2007.2418,0.9267915748031496,0.78787,1.4164837007874016,1.4944510236220472
2007.24454,0.92690640625,0.78375875,1.415369296875,1.4935915625
2007.24728,0.9197683720930233,0.7914442635658915,1.4144152713178295,1.4929696899224805
2007.25002,0.9136832307692307,0.7951312307692308,1.4134842307692308,1.4923246153846152
2007.25276,0.921436106870229,0.8044531297709924,1.412592290076336,1.4918128244274809
2007.2555,0.9206518181818182,0.8004183333333333,1.4117221212121212,1.491205606060606
2007.25824,0.9168087218045112,0.8014784962406014,1.411052857142857,1.4909466165413534
2007.26098,0.9268185074626866,0.8088479104477612,1.4103044029850746,1.490666119402985
2007.26372,0.9326548888888889,0.8193344444444445,1.4094302962962963,1.4901124444444445
2007.26646,0.9407113235294118,0.8230458823529412,1.4084732352941176,1.4895168382352941
2007.2692,0.9363188321167882,0.8088605109489051,1.4076648905109488,1.4891100729927007
2007.27194,0.9237624637681159,0.8014934057971014,1.4072066666666667,1.488875652173913
2007.27468,0.9051393525179856,0.7956823741007194,1.4064893525179858,1.4884425899280576
2007.27742,0.8987294285714286,0.7977797857142858,1.405697,1.4879549285714286
2007.28016,0.8949041134751773,0.7981137588652483,1.4052701418439717,1.487788014184397
2007.28838,0.8815452816901408,0.8019683098591549,1.4148830281690141,1.4964741549295775
2007.29112,0.8785539160839161,0.7890461538461538,1.4140865734265735,1.4960655244755243
2007.29386,0.8795804861111111,0.7880781944444445,1.4131654166666667,1.4955325694444446
2007.2966,0.8741350344827585,0.7861481379310344,1.4122644827586206,1.4949952413793104
2007.29934,0.869631301369863,0.783597602739726,1.4114428082191781,1.4945410273972604
2007.30208,0.8627372108843537,0.775344081632653,1.4106544897959183,1.4941161904761904
2007.30482,0.8489403378378378,0.7804558783783784,1.4098107432432434,1.4936568243243242
2007.30756,0.8542119463087249,0.7816571140939598,1.4091240939597314,1.4932835570469798
2007.3103,0.8667639333333333,0.7686660666666666,1.4085696666666667,1.4930117333333335
2007.31304,0.8710146357615894,0.759082582781457,1.4079219205298015,1.4926871523178808
2007.31578,0.8625686184210527,0.7518459210526316,1.4071040789473683,1.4922213157894737
2007.31852,0.8523742483660132,0.7489950980392157,1.4064247058823531,1.491939477124183
2007.32126,0.8579785714285715,0.7308927272727272,1.4058387662337661,1.4916779220779222
2007.324,0.8553983225806451,0.7146790967741936,1.4050291612903225,1.4912440645161291
2007.32674,0.8583167307692309,0.7050935897435897,1.4043065384615385,1.4909030128205127
2007.32948,0.8531444585987261,0.7019904458598726,1.403717643312102,1.490588025477707
2007.33222,0.8421744303797468,0.697613670886076,1.4031293037974684,1.4906324683544303
2007.33496,0.8377423899371069,0.6933016981132075,1.4025552201257863,1.4906228301886792
2007.3377,0.8397695625000001,0.6783033749999999,1.4018457500000001,1.4902941875
2007.34044,0.8436137888198758,0.6683085093167701,1.4012597515527951,1.4900436645962734
2007.34318,0.8427661728395062,0.6575453703703704,1.4005871604938271,1.4898224691358024
2007.34592,0.8406381595092025,0.6502980981595091,1.399956134969325,1.4895569938650306
2007.34866,0.8301312804878048,0.6419535975609756,1.3993129268292683,1.4892428658536585
2007.3514,0.8273978181818181,0.6256893939393939,1.3987696363636364,1.4890305454545456
2007.35414,0.8307190361445783,0.6270220481927711,1.3986057831325303,1.4891231927710842
2007.35688,0.8357585628742514,0.6204438922155688,1.3985414371257485,1.4893217365269462
2007.35962,0.8317060119047619,0.6163283333333334,1.3980577380952381,1.4891785714285715
2007.36236,0.8282079289940828,0.6217026035502958,1.397560473372781,1.489037100591716
2007.3651,0.8297781176470588,0.6271875294117647,1.3970562941176472,1.488862294117647
2007.36784,0.831432865497076,0.6260150877192983,1.3964119298245614,1.4885501754385966
2007.37058,0.8358858720930232,0.6224583139534884,1.3957750581395347,1.4882812790697673
2007.37332,0.8272099421965318,0.6158129479768786,1.3954845086705203,1.488261387283237
2007.37606,0.8268901149425288,0.6032586781609196,1.395297183908046,1.4882466091954023
2007.3788,0.8162859428571428,0.6003824571428571,1.394932,1.488198
2007.38154,0.8102546022727272,0.6024682386363636,1.394459943181818,1.4880145454545455
2007.38428,0.8019501694915254,0.612624011299435,1.3939257062146893,1.4877081920903954
2007.38702,0.7911638202247191,0.6091575842696629,1.3935073033707865,1.4875487078651684
2007.38976,0.7819929608938548,0.6010067039106145,1.3931542458100559,1.487428994413408
2007.3925,0.7711051666666667,0.5938495,1.3929861111111113,1.4875753333333332
2007.39524,0.7733575690607735,0.5931391160220995,1.3925138121546963,1.4874144751381215
2007.39798,0.773703956043956,0.5864010989010988,1.3920109340659341,1.487175934065934
2007.40072,0.7731099453551912,0.5833518032786885,1.3916203278688524,1.487126010928962
2007.40346,0.7624550543478261,0.5763332608695653,1.3912044565217392,1.4870164673913044
2007.4062,0.7564104864864865,0.566680054054054,1.3907930810810811,1.486862108108108
2007.40894,0.750676129032258,0.5578648387096774,1.390421182795699,1.4868695698924732
2007.41168,0.7417763636363636,0.5498153475935829,1.3900648663101605,1.486763155080214
2007.41442,0.7306447340425531,0.5418331382978724,1.3895332978723405,1.4865447340425533
2007.41716,0.7345282539682539,0.5418589947089947,1.389139470899471,1.4863961375661376
2007.4199,0.726753052631579,0.5285506842105263,1.388664052631579,1.486173
2007.42264,0.7285051562499999,0.49648458333333334,1.3992325520833333,1.5009703645833332
2007.42812,0.7159691191709845,0.4947667875647668,1.3986503626943005,1.5006046113989637
2007.43086,0.6989159793814432,0.49064175257731957,1.3981749484536083,1.5003215979381443
2007.4336,0.6947228717948718,0.4905310769230769,1.3976041538461537,1.5000196923076925
2007.43634,0.6790705612244897,0.4912560204081633,1.3971500000000001,1.4998033163265307
2007.43908,0.6695598984771574,0.49130639593908626,1.3967886294416243,1.4996625888324875
2007.44182,0.663320101010101,0.4882327777777778,1.3963980303030303,1.4994115656565656
2007.44456,0.6550254271356784,0.487047135678392,1.3960604522613065,1.499171608040201
2007.4473,0.6517767499999999,0.48879615,1.3956719499999999,1.4989766
2007.45004,0.647145472636816,0.49784895522388056,1.395200895522388,1.49872
2007.45278,0.6397511881188118,0.5000475247524752,1.394750594059406,1.4984701485148515
2007.45552,0.6380139901477833,0.5018922167487685,1.3944384729064039,1.4984113793103448
2007.45826,0.625340931372549,0.5036333333333333,1.3939803921568628,1.4981404901960784
2007.461,0.6183163902439024,0.5123699024390244,1.3934896585365855,1.497892975609756
2007.46922,0.606232281553398,0.4955595145631068,1.3967729611650486,1.5015967961165049
2007.47196,0.6007660869565218,0.49587014492753617,1.3962000483091788,1.501232222222222
2007.4747,0.6032159615384616,0.5007477884615384,1.3956691826923078,1.5009365865384616
2007.47744,0.6099275598086124,0.5009689473684211,1.395351244019139,1.5007903827751197
2007.48018,0.6102495714285714,0.5006287619047619,1.3949122380952381,1.5005847619047619
2007.48292,0.6126803791469193,0.5075124644549762,1.394492843601896,1.500324644549763
2007.48566,0.6133835849056604,0.5096451886792452,1.3940056603773585,1.5000228301886793
