2007.49114,2.11353,2.22613,1.73558,1.94048
2007.49388,1.32516,1.3791449999999998,1.72522,1.92558
2007.49662,0.9024566666666667,1.5091599999999998,1.72966,1.9305466666666666
2007.49936,0.6126699999999999,1.225925,1.72966,1.9261775
2007.5021,0.48185,1.142588,1.7267,1.921648
2007.50484,0.6033466666666666,1.000535,1.7299066666666667,1.9245883333333333
2007.50758,0.55531,1.0655014285714286,1.7309285714285714,1.9244742857142858
2007.51032,0.789315,0.95123,1.7304,1.9228987499999999
2007.51306,0.80457,0.8175777777777777,1.7327833333333333,1.9240577777777779
2007.5158,0.6977,0.674458,1.7315829999999999,1.922482
2007.51854,0.7178300000000001,0.5884536363636363,1.7301972727272728,1.9209754545454545
2007.52128,0.8170425,0.6798691666666666,1.7301525,1.9226999999999999
2007.52402,0.8473961538461539,0.6258384615384615,1.7295453846153845,1.921866923076923
2007.52676,0.870075,0.6243857142857143,1.7340978571428571,1.9253250000000002
2007.5295,0.7559473333333333,0.6455946666666667,1.7363666666666666,1.9271299999999998
2007.53224,0.778789375,0.594404375,1.73964625,1.929305625
2007.53498,0.7971358823529412,0.4649441176470588,1.7407994117647059,1.9309447058823528
2007.53772,0.7892916666666667,0.45337,1.7411672222222223,1.9311433333333332
2007.54046,0.7414447368421053,0.36817315789473687,1.7417294736842106,1.9303173684210524
2007.5432,0.7437955,0.3163475,1.7424575,1.9305275000000002
2007.54594,0.6641252380952382,0.24864952380952385,1.74213,1.9300933333333332
2007.54868,0.7331640909090908,0.2703345454545455,1.7414286363636364,1.9291027272727275
2007.55142,0.7109934782608696,0.21830913043478262,1.7414960869565217,1.9291308695652174
2007.55416,0.6765558333333334,0.29657833333333333,1.74112625,1.9296533333333334
2007.5569,0.6818036000000001,0.2970272,1.741082,1.9288468
2007.55964,0.6104653846153846,0.28663500000000003,1.7408703846153846,1.9286065384615385
2007.56238,0.5915692592592593,0.2990137037037037,1.7402907407407409,1.9278985185185187
2007.56512,0.5771035714285714,0.31568785714285713,1.7413907142857141,1.9288585714285715
2007.56786,0.48633413793103447,0.30855758620689655,1.7415986206896552,1.9291362068965516
2007.5706,0.47959133333333337,0.319537,1.7413486666666667,1.9284416666666668
2007.57334,0.4453241935483871,0.25468,1.7410193548387098,1.9280609677419354
2007.57608,0.449175625,0.27822125,1.7400634375,1.92703375
2007.57882,0.46661969696969696,0.2861851515151515,1.7399275757575756,1.926899393939394
2007.58156,0.5181923529411765,0.27521058823529415,1.7398867647058822,1.9263173529411763
2007.5843,0.5439394285714286,0.2157497142857143,1.7399751428571428,1.9258705714285713
2007.58704,0.5578466666666667,0.2069263888888889,1.7398941666666667,1.9258127777777778
2007.58978,0.5436037837837838,0.18431054054054055,1.7394575675675676,1.9249851351351353
2007.59252,0.5441173684210526,0.17214868421052631,1.7391607894736842,1.9246086842105263
2007.59526,0.5614061538461539,0.13668820512820515,1.7400933333333335,1.9252602564102563
2007.598,0.5791120000000001,0.10732650000000002,1.7402024999999999,1.9250150000000001
