2004.4607,-0.73126,0.97821,1.20393,1.08222
2004.46344,-0.25583500000000003,0.25807,1.19655,1.08985
2004.46618,-0.07107666666666668,0.46759666666666666,1.1891666666666667,1.0834933333333334
2004.46892,0.136515,0.04754000000000003,1.18326,1.0798375
2004.47166,0.15804,-0.031947999999999976,1.177748,1.073574
2004.4744,0.12969833333333333,-0.14648666666666665,1.1744016666666666,1.0692916666666668
2004.47714,0.32429142857142856,0.11666000000000001,1.174542857142857,1.068595714285714
2004.47988,0.3897175,-0.15739,1.17366375,1.0674375
2004.48262,0.4209211111111111,-0.14768222222222221,1.1777922222222221,1.0719055555555554
2004.48536,0.535469,-0.099443,1.179028,1.072238
2004.4881,0.5103581818181818,-0.05863636363636364,1.1790545454545454,1.07118
2004.49084,0.47167,-0.14265416666666667,1.179815,1.0706166666666668
2004.49358,0.4378453846153846,-0.23776769230769232,1.1828061538461538,1.071656153846154
2004.49632,0.41769999999999996,-0.19502785714285714,1.1823464285714285,1.071047857142857
2004.49906,0.409364,-0.2868713333333333,1.182998,1.0709873333333335
2004.5018,0.345498125,-0.365751875,1.182953125,1.07006
2004.50454,0.37649,-0.4396629411764706,1.1830294117647058,1.0692041176470588
2004.50728,0.3541411111111111,-0.43398833333333336,1.1833705555555556,1.0687616666666666
2004.51002,0.2852947368421052,-0.42918842105263155,1.1840384210526316,1.0688342105263158
2004.51276,0.27622549999999996,-0.4425325,1.1839995,1.0681365
2004.5155,0.15868,-0.3941904761904762,1.1851833333333335,1.0693523809523808
2004.51824,0.1713590909090909,-0.42075590909090904,1.18438,1.068520909090909
2004.52098,0.2087986956521739,-0.46424086956521743,1.1837321739130435,1.0676791304347826
2004.52372,0.18794541666666664,-0.524905,1.18346625,1.0675695833333334
2004.52646,0.21719439999999998,-0.5403272,1.1829068,1.066884
2004.5292,0.2034953846153846,-0.5565353846153847,1.1821253846153845,1.0662023076923077
2004.53194,0.24284259259259258,-0.5591459259259259,1.1811829629629629,1.0654062962962962
2004.53468,0.22480285714285714,-0.5542585714285714,1.1803078571428571,1.0646214285714286
2004.53742,0.2481055172413793,-0.5400279310344828,1.1799344827586207,1.0640003448275863
2004.54016,0.28854966666666665,-0.521822,1.181325,1.0645863333333334
2004.5429,0.26637967741935487,-0.5368964516129032,1.1813874193548388,1.0644374193548387
2004.54564,0.267153125,-0.5509125,1.180830625,1.063860625
2004.54838,0.26117818181818186,-0.5342084848484848,1.1811130303030304,1.0639351515151514
2004.55112,0.28343264705882354,-0.5456129411764706,1.1821026470588236,1.0645664705882352
2004.55386,0.281954,-0.5466880000000001,1.1816857142857142,1.0638174285714286
2004.5566,0.3103036111111111,-0.5840722222222222,1.181401388888889,1.0630391666666668
2004.55934,0.3216302702702703,-0.5698486486486486,1.1809994594594595,1.0623718918918919
2004.56208,0.3174094736842105,-0.5913018421052632,1.1806702631578947,1.061773157894737
2004.56482,0.32129871794871795,-0.6086364102564102,1.1805348717948718,1.061416923076923
2004.56756,0.36988975,-0.62716125,1.18030775,1.0609515
2004.5703,0.3887165853658537,-0.6288380487804878,1.1805478048780487,1.0608809756097561
2004.57304,0.41716714285714285,-0.6116083333333334,1.1802842857142857,1.0603595238095238
2004.57578,0.4205004651162791,-0.5901397674418605,1.179895581395349,1.0599067441860464
2004.57852,0.4169743181818182,-0.6127443181818182,1.1794797727272728,1.0595322727272727
2004.58126,0.4286237777777778,-0.6435282222222223,1.179323111111111,1.0592593333333333
2004.584,0.44502434782608696,-0.6626971739130435,1.1794728260869565,1.059343695652174
2004.58674,0.45519191489361704,-0.6923753191489362,1.1793021276595745,1.059208085106383
2004.58948,0.44147437500000003,-0.7174685416666667,1.1794460416666668,1.0595814583333334
2004.59222,0.43890551020408164,-0.7297677551020408,1.1794032653061224,1.059848775510204
2004.59496,0.4231566,-0.7460205999999999,1.1802876,1.0606778
2004.5977,0.40082627450980396,-0.7330925490196079,1.1808478431372549,1.0610254901960783
2004.60044,0.4109480769230769,-0.757013076923077,1.1808563461538462,1.0609073076923077
2004.60318,0.4045718867924528,-0.7702249056603774,1.1805116981132076,1.0607215094339624
2004.60592,0.4180216666666667,-0.7809340740740741,1.1799974074074073,1.060318888888889
2004.60866,0.4318341818181818,-0.768877090909091,1.1795734545454546,1.0598961818181818
2004.6114,0.4393114285714286,-0.7723271428571429,1.1793755357142857,1.0596703571428572
2004.61414,0.4501905263157895,-0.7963977192982455,1.1794954385964913,1.059642105263158
2004.61688,0.46677810344827586,-0.806298275862069,1.1798827586206897,1.0600643103448275
2004.61962,0.47076694915254236,-0.833461186440678,1.1796062711864408,1.0599333898305086
2004.62236,0.4998203333333333,-0.8641066666666667,1.1792406666666666,1.0597961666666667
2004.6251,0.5136072131147541,-0.8599157377049181,1.1799036065573771,1.0598719672131147
2004.62784,0.49646306451612904,-0.8753645161290322,1.1799895161290324,1.0600170967741935
2004.63058,0.5069560317460318,-0.8755653968253968,1.1799788888888887,1.059965873015873
2004.63332,0.50544703125,-0.926358125,1.18029171875,1.06022421875
2004.63606,0.5151206153846154,-0.9369153846153847,1.1800193846153846,1.0599855384615386
2004.6388,0.5063624242424242,-0.9573689393939393,1.179815,1.0598310606060608
2004.64154,0.5281470149253731,-0.9695892537313433,1.179998656716418,1.0598614925373135
2004.64428,0.5471857352941176,-0.9926160294117646,1.179945294117647,1.059825588235294
2004.64702,0.5388878260869565,-0.9958199999999999,1.1799362318840578,1.0598552173913043
2004.64976,0.525182,-1.0263078571428572,1.1799555714285714,1.0601019999999999
2004.6525,0.5290150704225353,-1.024828028169014,1.1796277464788731,1.0598404225352114
2004.65524,0.5341147222222222,-1.0317681944444446,1.1794458333333333,1.05973625
2004.65798,0.5358534246575343,-1.0326042465753424,1.1797678082191783,1.0599135616438355
2004.66072,0.5305836486486487,-1.0429755405405405,1.1801475675675677,1.060232162162162
2004.66346,0.5223724000000001,-1.0589138666666666,1.1806222666666668,1.0605762666666667
2004.6662,0.5394278947368422,-1.0716469736842107,1.1804497368421052,1.0606184210526315
2004.66894,0.5437267532467532,-1.0973387012987013,1.1806268831168831,1.0607007792207792
2004.67168,0.5397852564102564,-1.1032214102564102,1.180660641025641,1.0609684615384616
2004.67442,0.5519544303797468,-1.1070979746835443,1.1805191139240505,1.0610362025316455
2004.67716,0.5625425,-1.1192935,1.1805041250000001,1.06110225
2004.6799,0.5714351851851852,-1.1285987654320988,1.180453086419753,1.0611353086419753
2004.68264,0.5867310975609756,-1.1277048780487806,1.180175243902439,1.0609193902439025
2004.68538,0.5947289156626505,-1.1277877108433736,1.179987108433735,1.060869638554217
2004.68812,0.5988440476190476,-1.1257766666666666,1.1799205952380953,1.0610405952380952
2004.69086,0.6028605882352941,-1.1220749411764706,1.1798324705882353,1.0611625882352942
2004.6936,0.6117820930232558,-1.1170323255813954,1.1797693023255815,1.0611708139534883
2004.69634,0.637037011494253,-1.1260398850574713,1.1800810344827586,1.0614419540229885
2004.69908,0.6386139772727273,-1.112505,1.1799717045454545,1.06139625
2004.70182,0.6291762921348315,-1.1157155056179775,1.1799533707865169,1.0616802247191013
2004.70456,0.6267022222222222,-1.1190133333333334,1.179990111111111,1.0617742222222222
2004.7073,0.6394347252747253,-1.1268461538461538,1.1799395604395604,1.0618382417582417
2004.71004,0.6462801086956522,-1.1356530434782608,1.1798472826086956,1.0617142391304348
2004.71278,0.6402670967741936,-1.128316559139785,1.1797781720430107,1.061633870967742
2004.71552,0.6409017021276596,-1.0839369148936169,1.1796686170212767,1.0615417021276596
2004.71826,0.6381108421052631,-1.0786313684210527,1.1795303157894736,1.0614916842105264
2004.721,0.6342203125,-1.0719601041666666,1.1793845833333334,1.0613830208333332
2004.72374,0.6420476288659794,-1.0767901030927836,1.1793027835051546,1.0612962886597939
2004.72648,0.6399687755102041,-1.0653305102040815,1.1791724489795918,1.0612048979591837
2004.72922,0.636910202020202,-1.0639940404040404,1.1790844444444444,1.0611731313131314
2004.73196,0.6356213000000001,-1.0689971,1.1790967,1.0612056
2004.7347,0.6325248514851485,-1.0689236633663366,1.1789916831683167,1.0611555445544554
2004.73744,0.6373013725490196,-1.0682759803921569,1.1788791176470588,1.0610503921568628
2004.74018,0.6386730097087379,-1.0584784466019417,1.1787400970873787,1.0608855339805825
2004.74292,0.6385649038461538,-1.0584970192307692,1.1785658653846154,1.0606749038461538
2004.74566,0.6303431428571429,-1.048203619047619,1.1784605714285714,1.0605894285714286
2004.7484,0.6153033962264152,-1.024852358490566,1.1782922641509432,1.060481603773585
2004.75114,0.6130667289719626,-1.0069214953271028,1.178136261682243,1.0603163551401869
2004.75388,0.6152961111111112,-1.004964074074074,1.1779558333333333,1.0601836111111111
2004.75662,0.6144556880733945,-0.9979992660550459,1.1778238532110092,1.06001247706422
2004.75936,0.6166109999999999,-0.9901545454545455,1.1777032727272727,1.059884909090909
2004.7621,0.6221405405405405,-0.9895708108108108,1.1775581981981982,1.059793963963964
2004.76484,0.637695,-1.005044642857143,1.1776882142857144,1.0598806250000001
2004.76758,0.649760442477876,-1.0146275221238938,1.1775546017699114,1.0597519469026548
