2008.3241,0.3493286904761905,0.3403359523809524,2.586245,2.136188333333333
2008.32958,0.3190245882352941,0.3336795294117647,2.5771640000000002,2.129749411764706
2008.33232,0.2980675581395349,0.3302547674418605,2.568439534883721,2.1233202325581395
2008.33506,0.24300284090909094,0.32347284090909095,2.57911125,2.1388568181818184
2008.34054,0.1963852222222222,0.3434736666666667,2.570520777777778,2.1325095555555555
2008.34602,0.15385285714285715,0.36244879120879125,2.5629325274725274,2.1267797802197803
2008.34876,0.1103129347826087,0.3525180434782609,2.554405108695652,2.1202486956521738
2008.3652,0.07262827956989247,0.35852849462365594,2.546850860215054,2.114545053763441
2008.36794,0.0482268085106383,0.3652047872340426,2.5421007446808512,2.1122822340425533
2008.37068,0.035236315789473685,0.4010943157894737,2.533798736842105,2.106148947368421
2008.37342,0.007581458333333337,0.4166801041666666,2.5257673958333333,2.100027708333333
2008.37616,-0.04359350515463917,0.44880649484536084,2.5252159793814433,2.1026523711340204
2008.3789,-0.08938479591836733,0.45914061224489794,2.5179623469387757,2.09726806122449
2008.38164,-0.13704656565656564,0.4636559595959596,2.510981515151515,2.092011212121212
2008.38438,-0.1784227,0.4598771,2.5037496,2.0865077
2008.38712,-0.19124435643564358,0.44970386138613866,2.4965216831683166,2.0810765346534654
2008.38986,-0.21073382352941175,0.4277459803921569,2.4899410784313725,2.075788137254902
2008.3926,-0.21034737864077668,0.42987087378640776,2.483336504854369,2.0704945631067964
2008.39534,-0.20571596153846153,0.43321076923076923,2.476363076923077,2.0651247115384614
2008.39808,-0.2120942857142857,0.4380166666666667,2.4699838095238094,2.0599629523809524
2008.40082,-0.22218962264150943,0.4501621698113208,2.463444811320755,2.0548898113207548
2008.40356,-0.22608457943925234,0.4654134579439252,2.459321028037383,2.051521121495327
2008.4063,-0.23565518518518516,0.4775825,2.4536819444444444,2.0470916666666668
2008.40904,-0.2406443119266055,0.477001743119266,2.4475155045871557,2.0422762385321103
2008.41178,-0.2553768181818182,0.4740189090909091,2.441589,2.037556818181818
2008.41452,-0.26309396396396395,0.48154576576576574,2.4355863063063063,2.032905765765766
2008.41726,-0.2852425892857143,0.4877561607142857,2.4299838392857143,2.0285361607142858
2008.42,-0.2862713274336283,0.47953460176991153,2.4243145132743362,2.0241373451327433
2008.42274,-0.2692448245614035,0.47255912280701756,2.418991403508772,2.0201893859649123
2008.42548,-0.27949147826086956,0.46620991304347825,2.414983913043478,2.017026608695652
2008.42822,-0.28939896551724137,0.45076465517241376,2.409644396551724,2.0128568103448274
2008.43096,-0.28473333333333334,0.4705373504273504,2.404489658119658,2.0088373504273505
2008.4337,-0.2968481355932204,0.4573529661016949,2.3999520338983054,2.0050351694915256
2008.43644,-0.2898831092436975,0.44627789915966387,2.3956483193277314,2.0014057983193276
2008.43918,-0.300474,0.44326725,2.3911558333333334,1.997698
2008.44192,-0.3078795867768595,0.45064206611570246,2.3863114049586773,1.993852561983471
2008.44466,-0.31803885245901636,0.44326163934426227,2.3814182786885247,1.9900853278688526
2008.4474,-0.3090715447154471,0.44379479674796746,2.376820731707317,1.9864320325203253
2008.45014,-0.32469048387096777,0.4604210483870968,2.3723351612903225,1.9830168548387097
2008.45288,-0.33388959999999995,0.45682616000000004,2.36817136,1.97983416
2008.45562,-0.3302343650793651,0.48045984126984126,2.364048888888889,1.9765770634920634
2008.45836,-0.33489464566929134,0.4909624409448819,2.3596344881889766,1.9731160629921258
2008.4611,-0.341144296875,0.494086953125,2.3554965625,1.969788671875
2008.46384,-0.3490780620155039,0.5087879069767441,2.354681627906977,1.97003
2008.46658,-0.350911,0.5048366153846153,2.350345,1.966692076923077
2008.46932,-0.3615461832061069,0.5150190076335878,2.3461341984732824,1.9634263358778625
2008.47206,-0.36973045454545456,0.5380517424242424,2.342093712121212,1.9602521969696969
2008.4748,-0.3782109022556391,0.5473968421052632,2.3384665413533834,1.9572232330827068
2008.47754,-0.3933540298507463,0.5421817164179105,2.334508656716418,1.954128880597015
2008.48028,-0.39235244444444445,0.5456483703703704,2.3305167407407406,1.9509226666666666
2008.48302,-0.39028294117647055,0.5553111764705883,2.326790367647059,1.9479882352941176
2008.48576,-0.41686233576642334,0.5470344525547445,2.323540510948905,1.9451304379562042
2008.4885,-0.4165547101449275,0.5521357246376812,2.3196129710144926,1.941971884057971
2008.49124,-0.4314943884892086,0.569261510791367,2.315798129496403,1.939038633093525
2008.49398,-0.44582607142857145,0.5902470714285715,2.3120824285714283,1.9360679285714286
2008.49672,-0.4650024113475178,0.5937265248226951,2.3087741134751774,1.9334348936170214
2008.49946,-0.4756322535211267,0.6015485915492957,2.305644436619718,1.9310606338028167
2008.5022,-0.49264321678321676,0.6013564335664336,2.3031268531468534,1.9292375524475525
2008.50494,-0.5125690277777778,0.6079489583333334,2.300014791666667,1.9266424999999998
2008.50768,-0.5220941379310344,0.602268551724138,2.2966438620689655,1.923987448275862
2008.51042,-0.5305556164383561,0.6015948630136987,2.2933833561643837,1.9213878082191782
2008.51316,-0.5375942176870748,0.5946623809523809,2.2900714965986393,1.918760544217687
2008.5159,-0.543941418918919,0.5988344594594595,2.286741081081081,1.9160311486486485
2008.51864,-0.5592085234899329,0.6091828187919464,2.2835077852348995,1.9134253691275167
2008.52138,-0.5830304666666667,0.6172706,2.2803072,1.9108234666666666
2008.52412,-0.5902901986754967,0.625665894039735,2.2778009933774834,1.90880178807947
2008.52686,-0.5965317763157895,0.6268297368421053,2.275204407894737,1.9067396710526316
2008.5296,-0.6000692810457516,0.6358843790849673,2.2721003921568625,1.9042385620915032
2008.53234,-0.618228051948052,0.6399162987012987,2.2690874675324673,1.901854090909091
2008.53508,-0.6390606451612904,0.6443130322580646,2.266194064516129,1.8995780645161289
2008.53782,-0.6718913375796178,0.6539650318471337,2.26219,1.8963631847133757
2008.5433,-0.6866551265822786,0.6538717721518987,2.259276455696203,1.8940772151898735
2008.54604,-0.7026529559748427,0.64002893081761,2.2564782389937106,1.8920296226415096
2008.54878,-0.699493,0.6353754375,2.2537735625,1.8899960624999999
2008.55152,-0.7184639751552795,0.6358580745341614,2.250947204968944,1.8877232298136648
2008.55426,-0.7395511111111112,0.6288508641975309,2.2485801851851854,1.8856841975308642
2008.557,-0.7567153987730062,0.6060253987730061,2.2460408588957055,1.8836247239263801
2008.55974,-0.7659981707317073,0.6011344512195121,2.2435515853658536,1.881737195121951
2008.56248,-0.76927,0.5998883636363636,2.2409788484848483,1.8796761212121214
2008.56522,-0.7832178313253012,0.6124139759036145,2.238380602409639,1.8775115662650603
2008.56796,-0.81981748502994,0.5956495209580839,2.2358228143712573,1.8755559281437126
2008.5707,-0.8268669047619047,0.5967727976190476,2.233369880952381,1.8736290476190476
2008.57344,-0.8301924260355029,0.5824248520710059,2.23102,1.8719441420118343
2008.57618,-0.8454538235294118,0.5750904705882353,2.2289459411764705,1.870339
2008.57892,-0.856710760233918,0.5567109356725146,2.226749941520468,1.8687471929824562
2008.58166,-0.8532075,0.5461126744186047,2.224434069767442,1.8669101162790698
2008.5844,-0.8525756647398843,0.5486173410404624,2.2220456069364163,1.8650353757225433
2008.58714,-0.8663577586206896,0.5409760344827587,2.2198103448275863,1.8632460919540228
2008.58988,-0.8690038285714285,0.5263798285714285,2.217752457142857,1.8615513142857143
2008.59262,-0.8700843181818182,0.5235154545454546,2.2181064772727273,1.8614698295454546
2008.59536,-0.8730495480225989,0.5226925423728814,2.2157018079096042,1.8596159322033898
2008.5981,-0.8832048314606742,0.5296351685393258,2.213464606741573,1.8579648876404495
2008.60084,-0.8828932960893855,0.5290790502793297,2.2117674860335197,1.8566840782122904
2008.60358,-0.8943172222222222,0.5273602777777778,2.2102976111111112,1.8556541111111111
2008.60632,-0.8950666298342541,0.5171555801104972,2.208170552486188,1.8541239779005523
2008.60906,-0.8989053296703298,0.49795098901098905,2.20604967032967,1.852463076923077
2008.6118,-0.9035313661202186,0.48700333333333334,2.203934918032787,1.8509215300546449
2008.61454,-0.9111601630434782,0.48681934782608693,2.201885597826087,1.8493866847826086
2008.61728,-0.9210348648648649,0.4889217297297297,2.199951351351351,1.8479635135135135
2008.62002,-0.9295920967741936,0.48650516129032256,2.1982143548387096,1.8465904838709677
2008.62276,-0.9325394117647059,0.49054368983957214,2.1967633689839574,1.845474759358289
2008.6255,-0.941761329787234,0.497145,2.194870585106383,1.8440261702127658
2008.62824,-0.9558737566137567,0.5003675132275133,2.192848994708995,1.8425586243386243
2008.63098,-0.9731416315789473,0.4927172105263158,2.191449157894737,1.8415597368421053
2008.63372,-0.9783059685863874,0.48344869109947647,2.1897039267015708,1.8402513612565443
2008.63646,-0.9751079166666666,0.4717955208333333,2.1878466666666667,1.8388070833333332
2008.6392,-0.9814858031088083,0.46572740932642487,2.1860572538860104,1.83746896373057
2008.64194,-0.9820235051546392,0.4573744845360825,2.1841735051546394,1.836053917525773
2008.64468,-0.9759287692307692,0.4529872820512821,2.182204871794872,1.8346629230769231
2008.64742,-0.9789562244897959,0.4511530612244898,2.180670969387755,1.8334278061224492
2008.65016,-0.9802664467005077,0.44766040609137053,2.179097106598985,1.832195837563452
2008.6529,-0.9789308585858585,0.4365343939393939,2.177302323232323,1.830864090909091
2008.65564,-0.9822657788944723,0.42883984924623114,2.1760674371859294,1.8299040201005023
2008.65838,-0.98492115,0.41252029999999995,2.17470425,1.8290414999999998
2008.66112,-0.9830364179104477,0.41141094527363187,2.1731369651741295,1.8278005970149254
2008.66386,-0.9692434158415841,0.4228601485148515,2.171755396039604,1.8266636633663367
2008.6666,-0.9643535960591133,0.40667743842364534,2.170171871921182,1.8253691625615762
2008.66934,-0.957020294117647,0.3926220588235294,2.168642156862745,1.8240510294117647
2008.67208,-0.944532975609756,0.37903360975609757,2.1671578536585367,1.8228586829268294
2008.67482,-0.936442427184466,0.3833130582524272,2.165657621359223,1.8216734466019417
2008.67756,-0.9351196618357488,0.37952995169082127,2.164790966183575,1.8210766666666667
2008.6803,-0.9300584615384615,0.38294,2.1633315865384612,1.8198356730769232
2008.68304,-0.934121100478469,0.3815834928229665,2.161803923444976,1.8185489952153109
2008.68578,-0.9355248571428572,0.38865238095238097,2.160298238095238,1.8172966190476192
2008.68852,-0.9356013270142179,0.39012161137440754,2.1588068246445498,1.8160868246445498
2008.69126,-0.9369825471698113,0.3959525,2.157410566037736,1.8151548584905661
2008.694,-0.9350257276995305,0.39574558685446004,2.156020093896714,1.8139360563380282
2008.69674,-0.9291327570093457,0.385753738317757,2.1545768691588787,1.8127113084112152
2008.69948,-0.9311725581395349,0.38708093023255813,2.1535032558139533,1.811799441860465
2008.70222,-0.9317201388888889,0.38503296296296297,2.152150185185185,1.8106859722222222
2008.70496,-0.9276117511520737,0.3864767281105991,2.1506511520737326,1.8095955760368663
2008.7077,-0.9243105963302752,0.382703623853211,2.149230366972477,1.8084939449541286
2008.71044,-0.9164266210045662,0.3792006392694064,2.1480009589041096,1.8073727397260275
2008.71318,-0.905085909090909,0.3797368181818182,2.1469176818181817,1.8065900454545456
2008.71592,-0.9010865610859728,0.3852754298642534,2.1454906787330317,1.805483438914027
2008.71866,-0.8995230630630631,0.3864966216216216,2.1439638738738735,1.8043701351351351
2008.7214,-0.8978065470852018,0.3807858744394619,2.1425699103139015,1.8033082959641256
2008.72414,-0.8911846428571428,0.3631288392857143,2.141146517857143,1.8022022321428572
2008.72688,-0.8848338666666666,0.3523025777777778,2.139846933333333,1.8011800444444446
2008.72962,-0.8727019026548672,0.3425969469026549,2.1384205309734514,1.8000440265486726
2008.73236,-0.8564246696035243,0.3371557268722467,2.1369654185022027,1.7989588105726873
2008.7351,-0.8407760087719298,0.32655,2.135886315789474,1.7982201754385965
2008.73784,-0.820570652173913,0.30791021739130436,2.133117608695652,1.7961341304347826
2008.74332,-0.8127827272727273,0.3041898268398268,2.1316970995670994,1.7950405194805195
2008.7488,-0.8011858620689656,0.3037024137931035,2.1302955603448277,1.7939842672413793
2008.75154,-0.7925770085470085,0.3041539316239316,2.127521752136752,1.7919028205128205
2008.75428,-0.7910323404255318,0.3018807234042553,2.1262489787234045,1.7909600851063832
2008.75702,-0.7872455084745763,0.30220563559322033,2.1248347033898303,1.7899272457627118
2008.75976,-0.7753166244725739,0.29565696202531644,2.1234983122362867,1.7889343881856539
2008.7625,-0.7731129831932773,0.2909305882352941,2.122146848739496,1.7879460084033614
2008.76524,-0.7645794979079498,0.28608313807531377,2.1210420920502093,1.787237071129707
2008.76798,-0.7487827916666667,0.27553279166666667,2.119842375,1.786318
2008.77072,-0.7329128215767635,0.2727821161825726,2.1184321576763487,1.7852029045643154
2008.77346,-0.7157721900826446,0.2634079338842975,2.117014214876033,1.7840893801652893
2008.7762,-0.7028580658436214,0.24837267489711934,2.1156272427983542,1.7829888477366256
2008.77894,-0.6818192622950819,0.24389348360655738,2.1142260245901636,1.7818707786885246
2008.78168,-0.670224693877551,0.23698395918367346,2.112906408163265,1.7808411836734692
2008.78442,-0.660369756097561,0.2309420325203252,2.111572073170732,1.7797936178861788
2008.78716,-0.6457798380566802,0.221072995951417,2.1102928340080975,1.778923238866397
2008.7899,-0.633621129032258,0.21133842741935482,2.1091751612903225,1.7781643951612904
2008.79264,-0.6140932530120482,0.20348369477911646,2.1078656224899595,1.777192248995984
2008.79538,-0.6107526,0.19736624,2.10688536,1.7763464
2008.79812,-0.6040551394422311,0.1934314342629482,2.105651434262948,1.775407689243028
2008.80086,-0.586723373015873,0.18132789682539685,2.104514126984127,1.7745021428571428
2008.8036,-0.5773814229249012,0.1728205138339921,2.103293122529644,1.7735305928853755
2008.80634,-0.5595372440944881,0.16483133858267715,2.101977165354331,1.772446377952756
2008.80908,-0.5386046274509804,0.15431898039215686,2.1007450588235295,1.7714578039215687
2008.81182,-0.527705703125,0.1500473828125,2.103166953125,1.7730702734375
2008.81456,-0.5176766147859923,0.15289311284046692,2.102037081712062,1.7722022568093385
2008.8173,-0.5013251162790697,0.14857186046511628,2.1007706201550387,1.7711579457364341
2008.82004,-0.48261633204633203,0.14840602316602317,2.0995079150579152,1.7701574517374516
2008.82278,-0.4640081923076923,0.14261307692307693,2.0984472307692306,1.769470923076923
2008.82552,-0.4418980459770115,0.13564080459770117,2.0973647509578544,1.7687541762452106
2008.82826,-0.4248298091603053,0.13004469465648857,2.0962010687022903,1.7678379389312977
2008.831,-0.41053680608365023,0.12856570342205323,2.09507,1.7669885171102662
2008.83374,-0.39450647727272725,0.12188431818181816,2.093929734848485,1.7661279924242423
2008.83648,-0.3809320754716981,0.11057641509433962,2.0927214339622644,1.7651866037735848
2008.83922,-0.3661730827067669,0.09740849624060151,2.091669060150376,1.764314962406015
2008.84196,-0.35167355805243444,0.09464112359550561,2.090530936329588,1.763387415730337
2008.8447,-0.3400798507462687,0.08888175373134329,2.0894246268656715,1.7624736940298507
2008.84744,-0.3233706691449814,0.08423066914498141,2.0883672118959105,1.7615805204460966
2008.85018,-0.3053917777777778,0.08027185185185186,2.0873176296296294,1.7606974074074075
2008.85292,-0.2872863837638377,0.0736249446494465,2.086339225092251,1.7599335793357933
2008.85566,-0.27270658088235294,0.06620198529411765,2.0852473529411766,1.7590085661764707
2008.8584,-0.26617043956043956,0.06216531135531135,2.084277985347985,1.7582293772893773
2008.86114,-0.25487091240875914,0.06067492700729927,2.0832643430656934,1.7573713868613139
2008.86388,-0.2557872,0.06108487272727273,2.082309236363636,1.7565162545454545
2008.86662,-0.2552503260869565,0.060269420289855075,2.081508260869565,1.7558451449275363
2008.86936,-0.23945292418772565,0.0550757761732852,2.080532527075812,1.7549716245487363
2008.8721,-0.22016039568345325,0.04921665467625899,2.079468237410072,1.7540943884892086
2008.87484,-0.20825616487455198,0.040745842293906806,2.078478817204301,1.7532533333333333
2008.87758,-0.1875575357142857,0.034002,2.077479714285714,1.7524447142857145
2008.88032,-0.16964238434163703,0.02659658362989324,2.0764543416370107,1.751569359430605
2008.88306,-0.1503746808510638,0.021458617021276598,2.0754251773049646,1.7507527659574469
2008.8858,-0.12677939929328624,0.016030494699646642,2.074541342756184,1.749961554770318
2008.88854,-0.10951845070422535,0.014547676056338025,2.073729753521127,1.7492346126760563
2008.89128,-0.09539880701754386,0.011207263157894738,2.0728525614035087,1.7484575438596492
2008.89402,-0.07681412587412588,0.001591643356643357,2.0720306993006994,1.7477733216783218
2008.89676,-0.056253588850174216,-0.004230104529616724,2.0711002090592334,1.7470454703832752
2008.8995,-0.038768993055555555,-0.015537083333333332,2.0701978819444444,1.7462776736111112
2008.90224,-0.019515294117647058,-0.02209242214532872,2.069296401384083,1.7454607266435986
2008.90498,0.00033748275862069085,-0.02452113793103448,2.0683903448275864,1.7446557931034483
2008.90772,0.018412061855670105,-0.031948213058419245,2.0675066323024054,1.7438468384879724
2008.91046,0.03262736301369863,-0.035164794520547944,2.066677157534247,1.7430941780821918
2008.9132,0.039364197952218426,-0.03476689419795222,2.0658160068259384,1.7423592832764505
2008.91594,0.05026353741496599,-0.03624377551020408,2.0648915986394556,1.7415884353741498
2008.91868,0.059035559322033894,-0.03172552542372881,2.0640741016949153,1.7408730508474577
2008.92142,0.06755317567567568,-0.02868168918918919,2.0632146283783785,1.7401155743243244
2008.92416,0.0832230303030303,-0.030666397306397305,2.062392525252525,1.7393943771043772
2008.9269,0.10262073825503355,-0.028085369127516774,2.0615287248322147,1.738656275167785
2008.92964,0.11678916387959867,-0.03263996655518395,2.0607752508361203,1.737988127090301
2008.93238,0.12046726666666667,-0.0361855,2.0600007333333332,1.7372534333333332
2008.93512,0.13093239202657808,-0.03811076411960133,2.0591430897009966,1.7365605647840532
2008.93786,0.14196807947019868,-0.0444417880794702,2.0582911258278145,1.7358630794701986
2008.9406,0.1526808910891089,-0.04188412541254125,2.0574912211221124,1.7352435313531351
2008.94334,0.16477470394736843,-0.043880723684210525,2.0566502960526316,1.7347285855263157
2008.94608,0.17480967213114754,-0.052950754098360656,2.0558405245901636,1.7342291475409837
2008.94882,0.1723098366013072,-0.07170960784313725,2.072001633986928,1.749706633986928
2008.98718,0.20719727272727273,-0.09367902597402597,2.0792687987012988,1.754770974025974
2008.98992,0.219967928802589,-0.10043559870550162,2.0783406796116504,1.7540363430420711
2008.99266,0.23214729032258064,-0.10566596774193548,2.0774538387096775,1.7533393225806453
2008.9954,0.2421957234726688,-0.11203935691318327,2.0770249517684887,1.7531022829581995
2008.99814,0.2546055448717949,-0.11015019230769231,2.076132980769231,1.7523563141025642
2009.02006,0.27026439490445864,-0.07808229299363058,2.0792185987261145,1.7545823248407644
2009.0228,0.28401990476190475,-0.08230780952380953,2.0784125079365077,1.753871111111111
2009.02554,0.30311,-0.0850078164556962,2.0774878797468355,1.7531116455696203
2009.02828,0.3095820189274448,-0.09121567823343849,2.0766085173501576,1.7524183280757097
2009.03102,0.3178851572327044,-0.08762783018867924,2.0757051886792452,1.7516361949685535
2009.03376,0.32389247648902825,-0.08876902821316614,2.0747781504702196,1.7508357366771161
2009.0365,0.34133178124999997,-0.0900449375,2.0740229374999997,1.75011840625
2009.03924,0.36069121495327106,-0.09286862928348909,2.073140996884735,1.7493391900311526
2009.04198,0.376542950310559,-0.09678468944099379,2.072220838509317,1.7485619565217392
2009.04472,0.3929134055727554,-0.10165294117647058,2.0713015479876162,1.7477837770897835
2009.04746,0.4098347839506173,-0.10229478395061728,2.070397561728395,1.7470246913580245
2009.0502,0.4247173846153846,-0.10382618461538462,2.069537630769231,1.7462731384615384
2009.05294,0.44206156441717787,-0.1084015337423313,2.068644601226994,1.7454949386503067
2009.05568,0.4587193883792049,-0.11226201834862384,2.067771376146789,1.7447214984709478
2009.05842,0.4730428353658537,-0.11518109756097562,2.0675181097560977,1.7444637500000002
2009.06116,0.48850212765957446,-0.11787355623100304,2.0674136170212765,1.744320121580547
2009.07212,0.5210260725075528,-0.12716021148036252,2.069817401812689,1.7460607854984893
2009.07486,0.5302243975903614,-0.12943834337349397,2.0690196987951808,1.7453949096385541
2009.0776,0.5383501801801802,-0.13493219219219219,2.0682033333333334,1.7446663063063064
2009.08034,0.5508681736526946,-0.13771467065868262,2.0673871556886225,1.743903263473054
2009.08308,0.5607091641791044,-0.14541898507462686,2.0666225074626867,1.743208328358209
2009.08582,0.5689833630952381,-0.14940300595238096,2.065788005952381,1.7424734523809524
2009.08856,0.5796305637982195,-0.1483734421364985,2.0649909198813057,1.7417566765578634
2009.0913,0.592354526627219,-0.14996059171597634,2.064184674556213,1.7410139940828402
2009.09404,0.6030424778761062,-0.15411474926253688,2.06342005899705,1.7403139528023597
2009.09678,0.6106535882352941,-0.15763973529411765,2.0626691470588234,1.7396234705882354
2009.09952,0.6165404105571848,-0.15993401759530793,2.061853870967742,1.7389017302052787
2009.10226,0.6254636842105263,-0.16065169590643275,2.061034239766082,1.738162543859649
2009.105,0.6339887172011662,-0.16290276967930029,2.060269504373178,1.7374600583090378
2009.10774,0.6402991860465117,-0.17142968023255814,2.0595228488372093,1.7367562790697675
2009.11048,0.644373768115942,-0.1753024927536232,2.0587759710144926,1.7360431594202899
2009.11322,0.6554890751445086,-0.1831193641618497,2.058037947976879,1.735334161849711
2009.11596,0.6635035734870317,-0.1875205475504323,2.057349221902017,1.7346559365994236
2009.1187,0.6748663793103448,-0.1868256896551724,2.0565431896551725,1.733944367816092
2009.12144,0.6855601719197708,-0.185640229226361,2.0558044699140403,1.7332474785100287
2009.12418,0.6982878571428571,-0.1864855142857143,2.0550297714285715,1.732536057142857
2009.12692,0.7069294586894587,-0.18752082621082622,2.054299572649573,1.731831339031339
2009.12966,0.7148067329545454,-0.18805988636363635,2.053582386363636,1.7312148011363637
2009.1324,0.7210480169971671,-0.18956016997167138,2.0527984419263454,1.7304810764872522
2009.13514,0.7286332485875706,-0.19097112994350282,2.0520542372881354,1.7297698305084745
2009.13788,0.7371679718309859,-0.19056397183098592,2.0513714647887324,1.7290912676056338
2009.14062,0.7475262359550563,-0.19000008426966292,2.050670561797753,1.7284009269662923
2009.14336,0.7560288235294117,-0.190616918767507,2.049986722689076,1.727758543417367
2009.1461,0.7659454748603353,-0.19192413407821227,2.049311089385475,1.7270990502793298
2009.14884,0.7736599442896936,-0.19238671309192198,2.048739331476323,1.7265231754874653
2009.15158,0.7810544444444444,-0.18958666666666665,2.0480231666666664,1.7258193333333331
