2006.228,0.86109,2.48047,1.49162,2.02907
2006.23074,0.48281,1.65702,1.48978,2.02682
2006.23348,0.8055333333333333,1.9809033333333332,1.4883466666666667,2.0215733333333334
2006.23622,0.6862575,1.7513725,1.482715,2.0057425
2006.23896,0.565182,1.775874,1.475158,1.9874760000000002
2006.2417,0.4465383333333333,1.894725,1.4707350000000001,1.9803566666666665
2006.24444,0.46314285714285713,1.9904914285714288,1.466347142857143,1.9710957142857144
2006.24718,0.5569025,1.96395375,1.46167375,1.96330625
2006.24992,0.6506544444444444,2.032991111111111,1.4592677777777778,1.9576233333333333
2006.25266,0.7976,2.059132,1.4575879999999999,1.95229
2006.2554,0.8836872727272728,2.022529090909091,1.4564372727272727,1.9507872727272728
2006.25814,0.8928808333333333,2.047451666666667,1.4564000000000001,1.9501908333333333
2006.26088,0.8846946153846154,1.9909330769230769,1.4575023076923077,1.9505507692307693
2006.26362,0.9299235714285715,1.94371,1.4588864285714287,1.9543121428571428
2006.26636,1.014752,1.7761233333333335,1.4584473333333332,1.9553986666666667
2006.2691,1.03688,1.782991875,1.457525625,1.953188125
2006.27184,1.0416664705882352,1.8064111764705881,1.4567123529411763,1.9524276470588238
2006.27458,1.1093344444444444,1.8600116666666666,1.4591294444444445,1.9563105555555558
2006.27732,1.0721136842105263,1.8618705263157895,1.4600636842105263,1.9582468421052632
2006.28006,1.0734875000000001,1.8659485,1.4589385,1.95583
2006.2828,1.083037619047619,1.8635476190476192,1.4582128571428572,1.9541252380952383
2006.28554,1.075785,1.8547790909090909,1.4575531818181817,1.954159090909091
2006.28828,1.0498347826086956,1.8517773913043478,1.4567908695652172,1.9524795652173912
2006.29102,1.0551074999999999,1.85778,1.4559895833333334,1.9513145833333334
2006.29376,1.1182564,1.9137868,1.4556948,1.9511424
2006.2965,1.138256923076923,1.9379123076923077,1.454808076923077,1.94947
2006.29924,1.159162962962963,1.9451433333333332,1.4548518518518518,1.9494203703703703
2006.30198,1.1479132142857142,1.954754642857143,1.454015,1.9488524999999999
2006.30472,1.1811444827586206,1.9740168965517242,1.4536168965517242,1.9480910344827587
2006.30746,1.2395083333333332,2.0052983333333336,1.4532046666666667,1.9475303333333334
2006.3102,1.2888954838709676,2.0359196774193546,1.4525809677419355,1.9467519354838712
2006.31294,1.2326475,2.055036875,1.4529946875,1.9465490625
2006.31568,1.2531251515151516,2.0109984848484848,1.4526757575757576,1.9461881818181819
2006.32116,1.2959832352941176,2.0120567647058825,1.452664705882353,1.9472370588235293
2006.3239,1.3279765714285714,2.0266288571428572,1.4523034285714285,1.946556
2006.32664,1.3354827777777778,2.0716441666666667,1.4523033333333333,1.94635
2006.32938,1.3594600000000001,2.088850810810811,1.4521372972972972,1.9461551351351352
2006.33212,1.3686871052631577,2.101338684210526,1.4516565789473685,1.9460294736842108
2006.33486,1.393298717948718,2.0786502564102567,1.4512320512820513,1.9456220512820512
2006.3376,1.3926159999999999,2.054224,1.45073675,1.94486975
2006.34034,1.3821968292682927,2.058869756097561,1.4505053658536586,1.9442363414634147
2006.34308,1.3387607142857143,2.0549633333333333,1.4503433333333333,1.9442488095238095
2006.34582,1.3251460465116278,2.045822558139535,1.4502174418604652,1.9439993023255815
2006.34856,1.276205909090909,2.035076818181818,1.4497622727272728,1.9435054545454546
2006.3513,1.271584,2.038899777777778,1.4499279999999999,1.9440828888888888
2006.35404,1.2787597826086956,2.034189347826087,1.4496323913043476,1.943633260869565
2006.35678,1.25481,2.039277234042553,1.449715319148936,1.943752765957447
2006.35952,1.2655133333333333,2.0297802083333334,1.4497181250000002,1.9437033333333333
2006.36226,1.2546867346938775,2.0595914285714283,1.4493695918367346,1.9430595918367346
2006.365,1.2637222,2.0771122,1.4492562,1.9427338
2006.36774,1.2618043137254902,2.0887125490196077,1.4489303921568626,1.942112156862745
2006.37048,1.2652957692307691,2.078868846153846,1.4493025000000002,1.9420765384615386
2006.37322,1.251192075471698,2.068096603773585,1.44973,1.9422118867924527
2006.37596,1.2261375925925924,2.0539474074074073,1.449823148148148,1.942383888888889
2006.3787,1.2272023636363636,2.0533692727272728,1.4505607272727272,1.943776
2006.38144,1.2224157142857144,2.053581428571429,1.4508551785714285,1.944435892857143
2006.38418,1.2185942105263157,2.0351387719298244,1.451139298245614,1.9452303508771929
2006.38692,1.211688103448276,2.049420172413793,1.451498275862069,1.945978103448276
2006.38966,1.2273457627118642,2.045236101694915,1.4522616949152543,1.9472530508474575
2006.3924,1.2186723333333334,1.9926931666666665,1.452672,1.9479046666666666
2006.39514,1.2089134426229509,1.9802352459016392,1.4539752459016393,1.94953
2006.39788,1.2021217741935484,1.9781487096774193,1.4548796774193549,1.950740322580645
2006.40062,1.1927115873015872,1.9834474603174603,1.4550338095238096,1.9511449206349205
2006.40336,1.18382125,1.9749415625,1.4552790625,1.95173015625
2006.4061,1.1708420000000002,1.9731298461538462,1.455460153846154,1.9522973846153846
2006.40884,1.1725204545454544,1.9834654545454544,1.4558033333333333,1.9527792424242425
2006.41158,1.1683346268656716,1.9857776119402986,1.4561362686567165,1.9534144776119404
2006.41432,1.153999117647059,1.9744645588235292,1.4562425,1.9538657352941176
2006.41706,1.1695927536231883,1.9544228985507246,1.4572182608695652,1.955428115942029
2006.4198,1.168533,1.9413124285714287,1.4577624285714286,1.9565122857142858
2006.42254,1.1510587323943662,1.9242207042253523,1.4583604225352111,1.957645070422535
2006.42528,1.1407705555555556,1.9080912499999998,1.4589418055555554,1.958746388888889
2006.42802,1.1310031506849316,1.8843776712328768,1.4594735616438355,1.9600176712328767
2006.43076,1.142222027027027,1.8738199999999998,1.4598913513513514,1.9611786486486487
2006.4335,1.1392277333333334,1.8502785333333334,1.4604946666666665,1.9617241333333333
2006.43624,1.1448313157894738,1.844344736842105,1.460791052631579,1.9619742105263158
2006.43898,1.1396976623376625,1.8544755844155845,1.4610477922077922,1.96213012987013
2006.44172,1.1625860256410256,1.8454761538461537,1.4611876923076923,1.9624117948717947
2006.44446,1.1561917721518988,1.8462121518987342,1.461432911392405,1.9628713924050634
2006.4472,1.136563,1.846043625,1.4617335,1.963516125
2006.44994,1.1213255555555557,1.8318804938271604,1.4618143209876544,1.9635898765432098
2006.45268,1.1030262195121951,1.8237225609756098,1.4619380487804878,1.9637578048780489
2006.45542,1.07886,1.8177022891566266,1.462192048192771,1.96434156626506
2006.45816,1.067215,1.8109813095238096,1.4622352380952381,1.9644429761904765
2006.4609,1.0662138823529412,1.790831411764706,1.4626531764705881,1.964925529411765
2006.46364,1.0680087209302325,1.7675234883720932,1.463161511627907,1.9653968604651164
2006.46638,1.0663881609195403,1.7593962068965519,1.4636157471264368,1.965896091954023
2006.46912,1.0684118181818183,1.7494775000000002,1.46392,1.9662435227272725
2006.47186,1.087170224719101,1.7419514606741573,1.4641484269662923,1.9666841573033707
2006.4746,1.0944278888888888,1.7391604444444444,1.4646311111111112,1.967165
2006.47734,1.1107178021978024,1.7388384615384613,1.4652652747252746,1.9678452747252746
2006.48008,1.1140823913043478,1.7298723913043477,1.4656052173913043,1.9680342391304346
2006.51296,1.1106845161290322,1.7251522580645162,1.4663341935483871,1.9690410752688172
2006.5157,1.118326914893617,1.7106326595744683,1.4663679787234043,1.9690577659574469
2006.51844,1.121928947368421,1.6976934736842104,1.4665303157894738,1.9693463157894735
2006.52118,1.1202210416666667,1.6798373958333332,1.4667533333333334,1.9695234375000001
2006.52392,1.1131303092783504,1.685010412371134,1.4668956701030929,1.9699054639175257
2006.52666,1.10675,1.6782829591836737,1.4671228571428572,1.9701421428571428
2006.5294,1.1055738383838383,1.660318686868687,1.4672214141414142,1.9702150505050504
2006.53214,1.0995057,1.6350648,1.4672811,1.9703314
2006.53488,1.1029879207920792,1.6218268316831683,1.4673152475247524,1.9704566336633664
2006.53762,1.0986806862745098,1.6183101960784314,1.467300588235294,1.970623431372549
2006.54036,1.10124786407767,1.6152512621359223,1.467727572815534,1.9710599029126215
2006.5431,1.1007892307692306,1.604165576923077,1.4673548076923075,1.9704395192307693
2006.54584,1.0945150476190477,1.5965777142857143,1.466954,1.9697345714285712
2006.54858,1.1024388679245283,1.5908038679245284,1.4666071698113208,1.969180754716981
2006.55132,1.1016299999999999,1.589765046728972,1.4662897196261682,1.9687318691588787
2006.55406,1.0940625,1.5931537962962963,1.4660123148148148,1.9684370370370372
2006.5568,1.0928856880733944,1.6021969724770642,1.4657174311926606,1.9680341284403668
2006.55954,1.0671160909090909,1.5903493636363637,1.4657295454545456,1.9679144545454543
2006.56228,1.059823873873874,1.5711575675675677,1.4655532432432432,1.967715945945946
2006.56502,1.0526658928571428,1.5502825892857144,1.4652813392857145,1.9672199107142858
2006.56776,1.0397624778761063,1.5398753982300886,1.4650577876106197,1.9667624778761061
2006.5705,1.0411945614035087,1.5222744736842104,1.4649243859649124,1.9664905263157895
2006.57324,1.0323795652173913,1.512919652173913,1.4647398260869564,1.9660865217391306
2006.57598,1.021780775862069,1.5118822413793105,1.4644737068965517,1.9655440517241378
2006.57872,1.0177259829059828,1.5014617094017093,1.464159658119658,1.965058888888889
2006.58146,1.0129555084745763,1.4968542372881357,1.463871779661017,1.9644677118644067
2006.5842,1.011353025210084,1.4897284873949581,1.4639604201680672,1.9643587394957984
2006.58694,1.0004893333333333,1.4882973333333331,1.4640373333333334,1.96424225
2006.58968,1.002486611570248,1.4848162809917356,1.4644379338842974,1.9645921487603306
2006.59242,0.9949384426229508,1.4779669672131148,1.4645197540983608,1.964374262295082
2006.59516,0.9898824390243902,1.4796282113821138,1.464570243902439,1.9642330894308944
2006.5979,0.9813390322580645,1.4804731451612902,1.4647289516129032,1.9641304032258065
2006.60064,0.9579679200000001,1.47219344,1.464718,1.9641013600000001
2006.60338,0.9558364285714286,1.4649427777777777,1.4646389682539682,1.9638675396825396
2006.60612,0.9421356692913385,1.4632165354330708,1.4645999212598424,1.963717086614173
2006.60886,0.9379259375,1.44844,1.464369453125,1.963481171875
2006.6116,0.9325368992248062,1.4404514728682172,1.4640854263565892,1.963135581395349
2006.61434,0.9230726923076923,1.437902,1.4638246923076923,1.9628731538461537
2006.61708,0.9171990839694657,1.4327739694656487,1.4637930534351145,1.9627691603053437
2006.61982,0.9127133333333334,1.4313986363636364,1.4639107575757575,1.963177727272727
2006.62256,0.9130127067669173,1.4183078947368422,1.463805037593985,1.9630984210526314
2006.6253,0.9082064925373134,1.411629776119403,1.4635541791044777,1.962659552238806
2006.62804,0.9079117777777778,1.4050365185185185,1.4635163703703704,1.9624686666666666
2006.63078,0.9051614705882354,1.4159821323529411,1.4634158823529413,1.962305367647059
2006.63352,0.9001991240875913,1.4145716788321168,1.4633347445255473,1.962111605839416
2006.63626,0.9008481884057971,1.4101316666666668,1.4634239855072464,1.962108043478261
2006.639,0.8956061870503598,1.403583597122302,1.4635030935251798,1.962088345323741
2006.64174,0.8864565714285715,1.3943655714285714,1.4634757857142857,1.9618120000000001
2006.64448,0.8791349645390071,1.3878392907801418,1.4633181560283688,1.9614758156028367
2006.64722,0.8722154225352112,1.3802154929577466,1.4635174647887323,1.961524295774648
2006.64996,0.8649062237762237,1.3714472727272728,1.4639803496503496,1.9617765034965036
2006.6527,0.8625488888888889,1.3609474305555556,1.4643941666666667,1.9620642361111114
2006.65544,0.8570409655172414,1.3519724137931035,1.4647853103448276,1.962231724137931
2006.65818,0.8528444520547944,1.3349018493150684,1.4652468493150685,1.9624584931506848
2006.66092,0.8514971428571428,1.3267037414965988,1.465593469387755,1.9624910204081631
2006.66366,0.8490089189189188,1.319468445945946,1.4659852027027027,1.962758581081081
2006.6664,0.8522618120805369,1.3230826174496644,1.4663139597315438,1.962901812080537
2006.66914,0.8552143333333333,1.3206493333333333,1.4666546666666667,1.9629531999999998
2006.67188,0.8524352980132449,1.3117191390728478,1.4669746357615894,1.9630858278145693
2006.67462,0.8492615789473684,1.3024992105263158,1.4675086184210526,1.9636160526315791
2006.67736,0.850171503267974,1.299276339869281,1.4681159477124182,1.9642789542483658
2006.6801,0.8448192857142858,1.2956933766233765,1.4685159090909092,1.9645609740259742
2006.68284,0.8371905806451614,1.2928605161290323,1.4690771612903226,1.9650351612903225
2006.68558,0.824335641025641,1.2837377564102563,1.4695918589743588,1.9654960897435898
2006.68832,0.8060931847133758,1.2769802547770701,1.469841719745223,1.9655071974522293
2006.69106,0.7998946202531645,1.2687329746835443,1.4699951265822786,1.965461265822785
2006.6938,0.7946635849056604,1.264860566037736,1.4701466037735849,1.9654512578616352
2006.69654,0.7939195,1.2581809375000002,1.4703499375,1.9654835
2006.69928,0.7889576397515529,1.258075590062112,1.4703981366459629,1.9653966459627328
2006.70202,0.7733746296296296,1.2551265432098766,1.4706656790123456,1.9657064197530862
2006.70476,0.7734824539877301,1.2550425153374234,1.4707791411042945,1.9659020245398773
2006.7075,0.7662258536585366,1.2456308536585365,1.4707114634146343,1.9656771341463417
2006.71024,0.7655387272727273,1.2347157575757577,1.4707413939393938,1.965570787878788
2006.71298,0.7591216265060241,1.2281195180722893,1.471126265060241,1.9658787951807228
2006.71572,0.7569456886227545,1.2230040718562873,1.4710208982035928,1.9657320958083833
2006.71846,0.7516792857142858,1.216081130952381,1.470894880952381,1.9654935119047618
2006.7212,0.7445429585798816,1.207477396449704,1.4709957396449704,1.9654439644970414
2006.72394,0.7465108823529412,1.2038107647058824,1.4712471764705883,1.965593411764706
2006.72668,0.7500080701754387,1.1997373684210526,1.4712944444444445,1.9656227485380116
2006.72942,0.7519904651162791,1.1951188953488372,1.4713626162790696,1.9657236627906975
2006.73216,0.7545132369942197,1.1955486127167632,1.4712595375722544,1.9655504624277458
2006.7349,0.760992356321839,1.192732643678161,1.4712212068965518,1.9653792528735634
2006.73764,0.7639770857142857,1.1899551428571429,1.4711973714285715,1.9652485714285715
2006.74038,0.7620156818181818,1.188925681818182,1.4711807954545455,1.9651129545454544
2006.74312,0.7587343502824858,1.1833434463276835,1.4711851977401131,1.9651376836158192
2006.74586,0.7606272471910113,1.1738807303370786,1.47123095505618,1.965067415730337
2006.7486,0.7595684916201118,1.1642840782122905,1.4712418994413408,1.9649790502793296
2006.75134,0.7601017777777778,1.1610057222222223,1.4716008333333332,1.9650166111111111
2006.75408,0.7615377348066299,1.155206187845304,1.4719829834254143,1.9651717679558012
2006.75682,0.7628450000000001,1.1457401648351648,1.4719288461538462,1.9651090109890108
2006.75956,0.7648179781420765,1.1362579234972678,1.4719089071038252,1.9649916393442624
2006.7623,0.7789947826086956,1.1239228260869567,1.4719559239130435,1.9649855434782608
2006.76504,0.7740045405405406,1.122137837837838,1.472048918918919,1.9649795135135135
2006.76778,0.7821456451612903,1.1173994623655914,1.4721673655913978,1.9650339784946238
2006.77052,0.7899346524064171,1.1132310695187164,1.472100588235294,1.9649375935828877
2006.77326,0.7991538297872339,1.1185543617021276,1.472145585106383,1.9650574468085105
2006.776,0.8037169841269841,1.1142345502645503,1.4720535978835978,1.9649678835978837
2006.77874,0.804423947368421,1.1048449999999999,1.471910842105263,1.964766842105263
2006.78148,0.8048378534031414,1.0980673821989528,1.4716602094240838,1.9644148691099477
2006.78422,0.8068383333333333,1.0991108854166667,1.4715209895833334,1.9641485416666666
2006.78696,0.8064473575129534,1.0936052849740934,1.4715551295336786,1.9640888601036268
2006.7897,0.8097586082474226,1.0855951030927835,1.4713735567010309,1.9638617525773194
2006.79244,0.8081253333333334,1.081575282051282,1.4711812307692307,1.9634986153846155
2006.79518,0.8057610204081632,1.0674337755102041,1.4710410204081634,1.9632768367346938
2006.79792,0.809138730964467,1.061659695431472,1.4709084771573606,1.9630173604060914
2006.80066,0.8138936868686868,1.0569747474747475,1.470913787878788,1.9629535353535355
2006.8034,0.8230000502512562,1.050844974874372,1.4707770351758795,1.9627152261306533
2006.80614,0.8305226,1.043427,1.4706048,1.96235
2006.80888,0.8302411940298507,1.0409092039800996,1.4704342786069653,1.9620219900497513
