2004.57852,2.586755,1.920795,2.91734,3.39722
2004.58674,2.21401,1.7054933333333333,2.9360166666666667,3.583903333333333
2004.59496,1.52542,1.3816575,2.6424849999999998,3.204285
2004.5977,1.265406,1.20068,2.4703399999999998,2.988476
2004.60044,1.1460116666666667,1.122465,2.3475366666666666,2.837175
2004.60318,0.9368299999999999,1.0579714285714286,2.259212857142857,2.726422857142857
2004.60592,1.13353125,0.96117875,2.19297,2.6429187499999998
2004.60866,1.1275977777777777,1.1648533333333333,2.1400288888888888,2.5782322222222223
2004.6114,1.125921,1.200655,2.098243,2.527304
2004.61962,1.1368281818181818,1.1791154545454545,2.064957272727273,2.4858481818181817
2004.62236,1.0925608333333334,1.0281358333333335,2.0361558333333334,2.4533541666666667
2004.6251,1.1415415384615384,1.0921238461538463,2.0175684615384615,2.4269423076923076
2004.64702,1.6769593333333332,0.9611792857142857,31.073872,2.6189385714285716
2004.64976,1.604935625,0.8976046666666666,29.242228125,2.5858693333333336
2004.6525,1.5493088235294117,0.776078125,27.624068823529413,2.554368125
2004.66072,1.416088888888889,0.8461923529411765,26.188148333333334,2.529194705882353
2004.66346,1.3216663157894737,0.8392183333333334,24.903825263157895,2.506752777777778
2004.6662,1.4758945,0.6929231578947368,23.9813645,2.797052105263158
2004.67168,1.3991038095238095,0.48384,22.973418095238095,2.853069
2004.69086,1.3993354545454546,0.5168952380952382,22.01667318181818,2.822767142857143
2004.69908,1.37376,0.5113863636363637,21.13430347826087,2.7893022727272725
2004.70182,1.2899283333333333,0.4609486956521739,20.325996666666665,2.760685217391304
2004.70456,1.2818307999999998,0.4510733333333334,19.5865536,2.737531666666667
2004.7073,1.269511923076923,0.3326896,18.93754576923077,2.7780172
2004.71552,1.2514662962962961,0.4121023076923077,18.299834444444443,2.7507903846153847
2004.72648,1.2696375,0.4790874074074074,17.74769857142857,2.7879596296296296
2004.73196,1.2364262068965517,0.5239346428571429,17.236820689655172,2.8274585714285716
2004.74018,1.2294969999999998,0.5848337931034483,16.719996666666667,2.801222068965517
2004.74292,1.1849406451612903,0.5984269999999999,16.23619580645161,2.776382666666666
2004.74566,1.143190625,0.655518064516129,15.782676875,2.752994516129032
2004.7484,1.0643557575757576,0.7218415625,15.356042121212122,2.7309215625
2004.76484,1.0468988235294119,0.634349090909091,14.95592205882353,2.7124609090909093
2004.76758,1.047688,0.6019332352941177,14.577774571428572,2.6934649999999998
2004.77032,1.0297858333333334,0.6606731428571428,14.222684166666665,2.677029142857143
2004.77306,0.9748162162162162,0.6672224999999999,13.88651945945946,2.660463611111111
2004.7758,0.957995,0.6935697297297297,13.566853157894737,2.644983783783784
2004.77854,0.9972079487179487,0.7282307894736842,13.26692641025641,2.6332818421052635
2004.78402,0.99374675,0.6869841025641026,13.011999249999999,2.66308
2004.78676,1.0647360975609754,0.62938725,12.771687317073171,2.6901859999999997
2004.79224,1.006927619047619,0.6191531707317074,12.508671190476191,2.6749765853658536
2004.79498,0.9860800000000001,0.6656116666666667,12.257591395348836,2.6608264285714287
2004.79772,0.9518322727272728,0.6388306976744186,12.018569318181818,2.646843488372093
2004.80046,0.8636275555555555,0.6588131818181818,11.825099333333332,2.680677727272727
2004.80594,0.8663649999999999,0.6616786666666666,11.630419347826086,2.70399
2004.80868,0.9162782978723405,0.6534554347826087,11.44357085106383,2.7270791304347823
2004.81416,0.9117591666666667,0.7140787234042554,11.241278125000001,2.7129017021276596
2004.8169,1.0197695918367347,0.6243133333333334,11.094953469387756,2.7536335416666664
2004.82512,0.9914369999999999,0.6359238775510204,10.9076114,2.7398279591836734
2004.82786,0.9805821568627451,0.6399024,10.727588235294117,2.7263634000000003
2004.83334,0.9720753846153846,0.6430825490196078,10.554761923076923,2.7131049019607842
2004.83608,0.9596720754716981,0.6175646153846154,10.420897547169812,2.7425346153846153
2004.84156,0.9711470370370371,0.6197039622641509,10.260256666666667,2.730245849056604
2004.8443,0.9822174545454545,0.6295348148148149,10.104993090909092,2.7178040740740737
