2006.54858,1.12487,0.25927,1.75274,1.77109
2006.55132,1.208485,0.503585,1.75199,1.76133
2006.55406,0.9504366666666667,0.5402333333333333,1.7607666666666664,1.7676666666666667
2006.5568,0.72972,0.643965,1.7692925,1.7741725000000002
2006.55954,0.522736,0.60753,1.7729039999999998,1.7791039999999998
2006.56228,0.43212,0.7383433333333334,1.789855,1.7894116666666668
2006.56502,0.5214271428571429,0.6643,1.7890671428571427,1.7888485714285716
2006.56776,0.4639375,0.72784625,1.78584375,1.78804125
2006.5705,0.5659155555555555,0.6227855555555555,1.7868466666666667,1.7887833333333332
2006.57324,0.7202219999999999,0.393799,1.7868970000000002,1.789685
2006.57598,0.7188572727272727,0.21868545454545457,1.786527272727273,1.788928181818182
2006.57872,0.7621566666666667,0.17122666666666667,1.784715,1.7872708333333334
2006.58146,0.7908892307692307,0.040886923076923085,1.783413076923077,1.7857100000000001
2006.5842,0.7238914285714285,-0.03600285714285715,1.7854135714285715,1.7870871428571429
2006.58694,0.6720419999999999,-0.059732,1.786646,1.7882126666666667
2006.58968,0.71306375,-0.11720562500000001,1.788288125,1.7895825
2006.59242,0.6342141176470588,-0.07811588235294119,1.7870823529411766,1.7863194117647059
2006.59516,0.5635277777777777,-0.02761277777777778,1.7863449999999998,1.7833044444444444
2006.5979,0.5189784210526316,0.044870526315789465,1.787743684210526,1.7814721052631581
2006.60064,0.374596,-0.009763000000000011,1.7875735,1.77895
2006.60338,0.3026895238095238,0.08731285714285714,1.7854133333333333,1.775982857142857
2006.60612,0.2925581818181818,0.09804636363636364,1.7851590909090909,1.7743127272727273
2006.60886,0.23192652173913042,0.062308695652173916,1.7846656521739133,1.7724308695652173
2006.6116,0.25552416666666666,-0.0013412499999999976,1.7835237499999999,1.7708770833333334
2006.61434,0.16811999999999996,-0.0018423999999999977,1.8400656,1.8192928000000002
2006.61708,0.1223234615384615,0.021491153846153847,1.8405842307692308,1.8201653846153847
2006.61982,0.14031037037037036,0.014050370370370371,1.838724074074074,1.8193751851851854
2006.62256,0.1401278571428571,0.05591357142857144,1.8348475,1.8154860714285714
2006.6253,0.1153110344827586,0.11311827586206896,1.8321720689655172,1.8127506896551724
