2008.60358,-0.35072,-1.32938,2.11409,1.5147
2008.60632,-0.400275,-1.407585,2.06775,1.48644
2008.60906,-0.1555,-1.4314566666666666,2.04706,1.4720933333333335
2008.6118,0.012359999999999996,-1.375495,2.0389,1.4677475
2008.61454,0.063254,-1.48,2.0409979999999996,1.468792
2008.61728,0.094665,-1.5635716666666666,2.0389,1.4681833333333334
2008.62002,0.17865714285714285,-1.6998957142857145,2.0403985714285713,1.46837
2008.62276,0.2462625,-1.632065,2.0378075,1.46611875
2008.6255,0.34160999999999997,-1.6451322222222222,2.034432222222222,1.4641744444444444
2008.62824,0.287276,-1.715727,2.036977,1.466967
2008.63098,0.14472,-1.6575236363636363,2.0409672727272725,1.4696463636363637
2008.63372,0.14983083333333333,-1.6823883333333332,2.0410866666666667,1.4686908333333333
2008.63646,0.19830076923076925,-1.5030746153846155,2.0413223076923077,1.4686184615384617
2008.6392,0.2581242857142857,-1.609049285714286,2.040025,1.4680592857142858
2008.64194,0.20203066666666664,-1.645188,2.038784,1.4671113333333332
2008.64468,0.19906625,-1.638835,2.038245,1.468075
2008.64742,0.23491470588235294,-1.4556652941176471,2.040649411764706,1.4682094117647058
2008.65016,0.25299611111111114,-1.419926111111111,2.041621111111111,1.4689083333333333
2008.6529,0.2531157894736842,-1.4593915789473684,2.0404657894736844,1.4678405263157894
2008.65564,0.26446800000000004,-1.5108315,2.0417864999999997,1.4678795
2008.65838,0.2650195238095238,-1.5048680952380953,2.046894761904762,1.4711028571428573
2008.66112,0.31165227272727275,-1.4778745454545457,2.047246818181818,1.4711481818181817
2008.66386,0.3206595652173913,-1.5883765217391304,2.048632608695652,1.4716052173913041
2008.6666,0.369745,-1.6189787500000001,2.049465833333333,1.4715895833333335
2008.66934,0.4272592,-1.6301892,2.050442,1.4716448
2008.67208,0.4800757692307692,-1.5774376923076923,2.0510742307692307,1.4715284615384616
2008.67482,0.48564259259259257,-1.5753866666666667,2.051854074074074,1.471452962962963
2008.67756,0.5159864285714286,-1.5074967857142858,2.0562625,1.4739603571428572
2008.6803,0.5198886206896551,-1.4266134482758621,2.05693,1.4738062068965518
2008.68304,0.516627,-1.344303,2.0573783333333333,1.4736333333333334
2008.68578,0.4920238709677419,-1.3094129032258064,2.0574590322580644,1.473527741935484
2008.68852,0.4827675,-1.26781,2.057589375,1.4733471875
2008.69126,0.49422030303030295,-1.2298015151515151,2.057870909090909,1.4746793939393938
2008.694,0.5446138235294118,-1.2210114705882353,2.0587529411764707,1.47445
2008.69674,0.5592674285714285,-1.2722211428571428,2.0587354285714285,1.4742585714285714
2008.69948,0.5737425,-1.2515972222222222,2.059398888888889,1.4738844444444446
2008.70222,0.5955943243243244,-1.2601532432432432,2.0600737837837837,1.4742121621621622
2008.70496,0.5782405263157895,-1.233032894736842,2.059792631578947,1.4738131578947369
2008.7077,0.6041841025641025,-1.2268010256410258,2.0596605128205128,1.473613076923077
2008.71044,0.62112775,-1.224191,2.06040925,1.473249
2008.71318,0.6625348780487805,-1.1978160975609757,2.0622304878048783,1.4748326829268292
2008.71592,0.6943245238095238,-1.1951592857142859,2.061092142857143,1.47425
2008.71866,0.6952376744186046,-1.199984418604651,2.060047441860465,1.4736337209302326
2008.7214,0.6990386363636364,-1.1797813636363637,2.059129772727273,1.4730454545454548
2008.72414,0.6955793333333333,-1.1827297777777779,2.0580584444444443,1.4723673333333334
2008.72688,0.6879202173913044,-1.1535154347826089,2.0575658695652175,1.4719645652173912
2008.72962,0.7021591489361703,-1.1452125531914894,2.05649914893617,1.4713197872340424
2008.73236,0.7205525,-1.13316,2.0559504166666667,1.4711547916666667
2008.7351,0.7539885714285713,-1.1256485714285716,2.0557808163265308,1.4710320408163264
2008.73784,0.7658029411764706,-1.1000433333333333,2.0539188235294117,1.4697609803921567
2008.74332,0.7896621153846154,-1.0837684615384615,2.053125576923077,1.4693042307692308
2008.7488,0.8109396226415094,-1.0904362264150944,2.0522962264150943,1.4688483018867926
2008.75154,0.7715307272727273,-1.012412181818182,2.0506963636363635,1.4678912727272728
2008.75428,0.7459325,-0.9929832142857143,2.050204642857143,1.4676403571428571
2008.75702,0.7284936842105264,-0.9725764912280702,2.04985298245614,1.4676728070175438
2008.75976,0.7422922413793104,-0.9657943103448275,2.0489105172413793,1.4673443103448276
2008.7625,0.7373161016949152,-0.9271642372881357,2.0482962711864405,1.4670859322033898
2008.76524,0.7928040000000001,-0.9106286666666666,2.0487808333333333,1.4677346666666666
2008.76798,0.8002411475409835,-0.8905765573770492,2.048360819672131,1.4675354098360656
2008.77072,0.8112108064516129,-0.8901456451612904,2.0473620967741932,1.4665851612903227
2008.77346,0.806592380952381,-0.9089571428571428,2.046450634920635,1.4659134920634922
2008.7762,0.8031634375,-0.9114840625,2.045595,1.46527640625
2008.77894,0.8121306153846153,-0.9292933846153847,2.0446312307692307,1.464525230769231
2008.78168,0.8295516666666667,-0.922614696969697,2.043617121212121,1.4636913636363635
2008.78442,0.8453016417910448,-0.9189176119402985,2.0429725373134326,1.4629083582089553
2008.78716,0.8562338235294118,-0.9265411764705883,2.0426811764705883,1.4629795588235293
2008.7899,0.8676301449275363,-0.9229207246376812,2.042372898550725,1.4630865217391305
2008.79264,0.8864564285714286,-0.9289667142857143,2.041598857142857,1.462532
2008.79538,0.8899902816901408,-0.9293411267605635,2.041462394366197,1.4622135211267606
2008.79812,0.8966883333333333,-0.9242248611111111,2.0407468055555555,1.46155375
2008.80086,0.9132287671232877,-0.9193776712328767,2.0406735616438354,1.461328904109589
2008.8036,0.9398745945945945,-0.9156805405405406,2.0398935135135137,1.4607106756756756
2008.80634,0.9495684,-0.8978741333333333,2.0392974666666666,1.460248
2008.80908,0.9704661842105263,-0.9051996052631579,2.038878157894737,1.4599119736842106
2008.81182,0.979637922077922,-0.8991193506493507,2.0381290909090906,1.459257142857143
2008.81456,0.99365,-0.8892515384615385,2.037735512820513,1.458741794871795
2008.8173,1.0087996202531646,-0.873613417721519,2.0371748101265825,1.4583054430379747
2008.82004,1.0255565,-0.8452588750000001,2.03651875,1.457869125
2008.82278,1.0315402469135804,-0.8309304938271604,2.03656975308642,1.4583238271604937
2008.82552,1.0296937804878048,-0.8153834146341463,2.0365554878048777,1.4587463414634145
2008.82826,1.0356133734939759,-0.8076618072289158,2.0359938554216868,1.458299518072289
2008.831,1.0536526190476192,-0.7841646428571429,2.0355913095238094,1.457977261904762
2008.83374,1.0630543529411765,-0.7483545882352941,2.035095411764706,1.457662588235294
2008.83648,1.0621547674418605,-0.7580448837209303,2.034773720930233,1.4572540697674419
