2003.6798,9.244667560975609,0.903890731707317,3.2537700000000003,1.892971219512195
2003.68254,9.239439761904762,0.8754083333333333,3.253765238095238,1.8929749999999999
2003.68528,9.250361162790698,0.853909534883721,3.252872790697674,1.8924786046511628
2003.68802,9.242785454545455,0.8653272727272728,3.251649090909091,1.8920047727272726
2003.69076,9.244234444444444,0.854578,3.250661555555556,1.891552
2003.6935,9.176380434782608,0.8163032608695653,3.251436304347826,1.891633043478261
2003.69624,9.157178936170213,0.7970897872340426,3.250495319148936,1.8910702127659575
2003.69898,9.154130833333333,0.8075170833333334,3.2497639583333338,1.8904635416666666
2003.70172,9.09988693877551,0.8061842857142858,3.2506208163265304,1.891022448979592
2003.70446,9.0652452,0.7831856,3.2499162,1.8908926
2003.7072,9.030706274509804,0.8163109803921569,3.249025294117647,1.8907256862745097
2003.70994,9.005648846153846,0.8228032692307692,3.2479065384615384,1.8900690384615386
2003.71268,8.943064528301887,0.8317926415094339,3.2482707547169816,1.890268679245283
2003.71542,8.91981611111111,0.8088624074074074,3.248671851851852,1.8906401851851853
2003.71816,8.903212363636364,0.8149719999999999,3.2476205454545455,1.89006
2003.7209,8.884986607142858,0.8015121428571429,3.2467528571428574,1.8897692857142856
2003.72364,8.857978596491229,0.8159338596491228,3.246968245614035,1.8898470175438595
2003.72638,8.84017724137931,0.8117605172413793,3.2475993103448277,1.8905522413793103
2003.72912,8.82206338983051,0.8048696610169491,3.2482552542372884,1.8910877966101696
2003.73186,8.794702666666666,0.8180473333333332,3.2491165,1.8924655
2003.7346,8.77658262295082,0.8324704918032787,3.2497260655737708,1.893375081967213
2003.73734,8.75690129032258,0.8329982258064517,3.249788064516129,1.8939953225806452
2003.74008,8.758177619047618,0.8332285714285714,3.2497182539682536,1.8942374603174603
2003.74282,8.7513503125,0.83259203125,3.2597071875,1.89951125
2003.7483,8.748747846153845,0.8393906153846153,3.259277076923077,1.899346923076923
2003.75104,8.750344848484847,0.8373366666666667,3.25886,1.8992037878787877
2003.75378,8.714699701492536,0.8385876119402985,3.2584961194029853,1.8989044776119404
2003.75652,8.698381764705882,0.8347625,3.258704411764706,1.899246323529412
2003.75926,8.669565217391305,0.8196327536231884,3.2593414492753623,1.899827536231884
2003.762,8.644185714285713,0.7898685714285714,3.261129142857143,1.900376857142857
2003.76474,8.605365633802817,0.7799191549295774,3.263442676056338,1.9008501408450706
2003.76748,8.555429027777778,0.7674451388888889,3.2671312500000003,1.902101527777778
2003.77022,8.503627123287671,0.7605913698630137,3.2668708219178084,1.9014190410958902
2003.77296,8.471846351351351,0.7691435135135135,3.2672070270270273,1.901582972972973
2003.7757,8.461405866666666,0.7550453333333333,3.266843466666667,1.9010258666666668
2003.77844,8.419594868421052,0.7725855263157895,3.2666328947368424,1.9007663157894736
2003.78118,8.378986363636365,0.7794925974025974,3.2661090909090906,1.9003320779220778
2003.78392,8.34394423076923,0.7778421794871795,3.2657735897435898,1.8999641025641028
2003.78666,8.313725443037974,0.7704022784810127,3.2658953164556968,1.8996734177215189
2003.7894,8.281949125,0.790502375,3.26553675,1.8994303750000001
2003.79214,8.240327283950617,0.7914065432098766,3.265692098765432,1.899126913580247
2003.79488,8.228159268292684,0.8025487804878049,3.2656440243902436,1.8988046341463414
2003.79762,8.190416506024096,0.8064506024096386,3.2655314457831324,1.89846421686747
2003.80036,8.156476666666666,0.8181205952380953,3.2652267857142854,1.8978888095238096
2003.8031,8.122759764705883,0.8040038823529411,3.3215591764705885,1.9282497647058823
2003.80584,8.102115930232559,0.8267989534883721,3.322703023255814,1.9293539534883721
2003.80858,8.077486551724137,0.8298783908045977,3.3233503448275865,1.9295924137931033
2003.81132,8.057575568181818,0.8310279545454545,3.32314625,1.9293490909090911
2003.81406,8.031347528089888,0.8388520224719102,3.321721011235955,1.928350224719101
2003.8168,8.003879666666666,0.8644613333333333,3.3204183333333335,1.927505
2003.81954,7.973949120879121,0.8573795604395604,3.319234175824176,1.9268201098901099
2003.82228,7.934288478260869,0.8601835869565216,3.318283260869565,1.926301956521739
2003.82776,7.90101752688172,0.8675149462365591,3.3220448387096777,1.9280721505376344
2003.8305,7.868751914893617,0.8614278723404255,3.3215775531914895,1.9277232978723402
2003.83324,7.846796736842105,0.852304,3.320172736842105,1.926883894736842
2003.83598,7.808194479166667,0.8611132291666667,3.3187403124999997,1.9260619791666667
2003.83872,7.771882577319587,0.8553834020618556,3.3175342268041237,1.9251905154639175
2003.84146,7.740134489795919,0.8474310204081633,3.321139387755102,1.9270024489795918
2003.8442,7.714717575757575,0.8470627272727274,3.319740606060606,1.9259761616161615
2003.84694,7.6784087,0.8510151,3.3185607,1.9251424
2003.84968,7.6448877227722765,0.8485558415841584,3.317350198019802,1.9242825742574259
2003.85516,7.6080330392156865,0.8503472549019608,3.316350588235294,1.923513431372549
2003.8579,7.5792625242718445,0.8441944660194174,3.3164560194174757,1.9229574757281553
2003.86064,7.5561796153846155,0.8346150961538462,3.3159562499999997,1.9224535576923076
2003.86338,7.536164571428571,0.838135619047619,3.3148426666666664,1.9217238095238096
2003.86612,7.51391358490566,0.8440738679245283,3.314624811320755,1.921464150943396
2003.86886,7.481685607476635,0.8381191588785046,3.3153541121495325,1.9217317757009347
2003.8716,7.467063333333334,0.850574074074074,3.3155900925925925,1.9216262037037037
2003.87434,7.4243879816513765,0.8544365137614679,3.31514623853211,1.9214436697247708
2003.87708,7.411506363636364,0.8618498181818182,3.3154790000000003,1.921284
2003.87982,7.388360990990991,0.8769793693693694,3.3159286486486486,1.920981891891892
2003.88256,7.360958928571429,0.9014309821428571,3.3146657142857143,1.920205267857143
2003.8853,7.357696371681415,0.9097447787610619,3.318734778761062,1.922087168141593
2003.88804,7.3426662280701755,0.9269770175438596,3.317636842105263,1.9212956140350879
2003.89078,7.339218869565218,0.9378340869565217,3.317174608695652,1.9207608695652172
2003.89352,7.326934051724138,0.9522999137931035,3.3162971551724136,1.9199387931034482
2003.89626,7.3193289743589744,0.9597520512820512,3.31531811965812,1.9192042735042734
2003.899,7.288894830508475,0.9745722033898305,3.3147486440677962,1.918764661016949
2003.90174,7.268686218487395,0.9810199159663866,3.3137074789915966,1.9179078151260505
2003.90448,7.265097416666666,0.9924129166666666,3.3128200000000003,1.9172175833333334
2003.90722,7.26908826446281,1.0072071074380167,3.312082396694215,1.916574297520661
2003.90996,7.2666281147540985,1.021900819672131,3.311535737704918,1.9158004918032785
2003.9127,7.259500325203252,1.0377973170731707,3.310776260162602,1.9149956097560974
2003.91544,7.252737258064516,1.0533432258064517,3.309941048387097,1.914273064516129
2003.91818,7.23128208,1.0690590400000002,3.31023192,1.91442208
2003.92092,7.211230634920635,1.0819883333333333,3.3104532539682543,1.914662619047619
2003.92366,7.218872598425197,1.1050158267716534,3.310671102362205,1.9143068503937009
2003.9264,7.21092609375,1.119748515625,3.31062984375,1.913881015625
2003.92914,7.2048002325581395,1.1546196899224808,3.3100395348837206,1.9132201550387595
2003.93188,7.197329846153846,1.178526153846154,3.309500307692308,1.912676923076923
2003.93462,7.187041908396946,1.2051999236641222,3.3090525190839695,1.912158396946565
2003.93736,7.1856974242424245,1.240706893939394,3.3084462878787875,1.9115337121212121
2003.9401,7.1782751127819555,1.2551785714285715,3.3078491729323307,1.910789097744361
2003.94284,7.167411119402985,1.2656680597014927,3.3070981343283585,1.910039552238806
2003.94558,7.162892962962963,1.2778712592592592,3.306762222222222,1.9096355555555553
2003.94832,7.160918897058823,1.2852136029411765,3.306170588235294,1.9090715441176471
2003.95106,7.1437543795620435,1.297509489051095,3.305587591240876,1.9085785401459854
2003.9812,7.1274712318840585,1.3152023188405797,3.3052897101449275,1.9085133333333333
2003.98394,7.10600690647482,1.33199,3.304623309352518,1.907961798561151
2003.98668,7.093948928571428,1.3543187857142855,3.303908,1.9073797142857143
2003.98942,7.079898581560284,1.3719856028368795,3.3031448226950357,1.9069507801418442
2003.99216,7.066496549295774,1.3873425352112676,3.302334788732394,1.9064824647887324
2003.9949,7.046722307692308,1.397598881118881,3.301192797202797,1.9059229370629371
2003.99764,7.038868263888889,1.4095622916666666,3.3002560416666666,1.9053861805555554
2004.00312,6.983659931034483,1.4147444827586206,3.300103379310345,1.9052942068965515
2004.00586,6.970077465753424,1.431714109589041,3.2998220547945207,1.905144589041096
2004.0086,6.964169387755102,1.4523122448979593,3.2990250340136056,1.9045801360544217
2004.01134,6.959604391891892,1.475485608108108,3.2988100675675676,1.904379256756757
2004.01408,6.949113825503356,1.49884,3.2987993288590602,1.904296510067114
2004.01682,6.961222866666667,1.4945518666666666,3.2981887333333333,1.9038852000000002
2004.01956,6.936032185430464,1.504958476821192,3.297423642384106,1.9034793377483445
2004.0223,6.921903026315789,1.5148619078947367,3.2965071710526317,1.9029090789473686
2004.02504,6.901781830065359,1.5239975163398691,3.2954244444444445,1.9022970588235293
2004.02778,6.86098535483871,1.5714996774193548,3.3151185806451613,1.913872258064516
2004.1319,6.834907756410256,1.6070246153846155,3.3167519871794875,1.9144283974358973
2004.13464,6.809486942675159,1.6290799999999999,3.3172701910828026,1.9145186624203823
2004.13738,6.7908496835443035,1.6395924050632913,3.3177473417721517,1.9144241139240508
2004.14012,6.771226477987422,1.661396037735849,3.3178239622641508,1.9144321383647798
2004.14286,6.753442124999999,1.6854854375,3.3181894375,1.9145005625
2004.1456,6.739611366459628,1.711060248447205,3.3185842236024845,1.9144278881987578
2004.14834,6.7219572839506165,1.734376913580247,3.3191761728395064,1.9145751234567903
2004.15108,6.701218957055215,1.7482990184049079,3.319710674846626,1.9145820245398772
2004.15382,6.6760808536585365,1.7697118902439024,3.3202552439024386,1.914687195121951
2004.15656,6.6537927272727275,1.7867823636363638,3.3207767272727278,1.9147975757575757
2004.1593,6.634676506024096,1.7988840963855421,3.321259036144578,1.9148289156626506
2004.16204,6.6314237125748505,1.818339880239521,3.3219968862275446,1.91507874251497
2004.16478,6.614108214285714,1.8360183333333333,3.322742142857143,1.9153320238095237
2004.16752,6.596855384615384,1.8548149704142012,3.3236076923076925,1.9154042011834318
2004.17026,6.573652411764706,1.8671159411764706,3.324735764705882,1.9156968235294116
2004.173,6.559042222222222,1.8833159064327485,3.325898538011696,1.9159860233918127
2004.17574,6.535619127906977,1.8928235465116279,3.3271904651162787,1.9165156395348837
2004.17848,6.5253856647398845,1.9084081502890173,3.327773815028902,1.916622774566474
2004.18122,6.513918908045977,1.925855632183908,3.3285542528735634,1.9168090229885058
2004.18396,6.491251714285714,1.947682857142857,3.329263428571428,1.91703
2004.1867,6.470018011363636,1.9730025568181817,3.331297159090909,1.9176760227272729
2004.18944,6.464329096045198,1.992184858757062,3.3319674011299436,1.9177681355932201
2004.19218,6.45789488764045,2.010456853932584,3.332660786516854,1.9179256179775281
2004.19492,6.445314525139665,2.0304818435754193,3.3330721787709496,1.9180693296089384
2004.19766,6.43669038888889,2.058136166666667,3.3334486666666665,1.9180502222222222
2004.2004,6.438575524861879,2.083359502762431,3.3341223756906073,1.918280773480663
2004.20314,6.435000329670329,2.1032416483516485,3.334968461538461,1.9185442307692309
2004.20588,6.426928469945355,2.128602295081967,3.335388032786885,1.9187636612021859
2004.20862,6.423014836956522,2.1448521195652175,3.3369146739130433,1.9196759782608694
2004.21136,6.418813567567568,2.160911837837838,3.338572216216216,1.9205784324324324
2004.2141,6.411512096774193,2.1780586559139787,3.339742741935484,1.9209567741935483
2004.21684,6.408620053475936,2.198975721925134,3.3406382352941177,1.9213655614973264
2004.21958,6.403955265957447,2.2241559574468086,3.341988404255319,1.9218615425531915
2004.22232,6.397995873015873,2.249918148148148,3.343237724867725,1.9223124338624338
2004.22506,6.390751631578947,2.2715003157894738,3.344545684210526,1.9227415789473683
2004.2278,6.381122303664922,2.290078115183246,3.3456542931937174,1.9233126178010471
2004.23054,6.368994114583334,2.31745890625,3.3465525,1.9235249479166667
2004.23328,6.345120932642487,2.3318167357512953,3.3477664248704664,1.9238464766839378
2004.23602,6.322241134020619,2.3456107216494844,3.3488412886597936,1.9241203608247424
2004.23876,6.301606051282052,2.359839230769231,3.3497373333333336,1.9244079487179486
2004.2415,6.285676224489796,2.367806887755102,3.3505963775510206,1.9246652040816326
2004.24424,6.272212487309645,2.378131878172589,3.3517512690355327,1.9249307614213198
2004.24698,6.253465353535353,2.3867835353535356,3.35219202020202,1.9248515656565657
2004.24972,6.23136879396985,2.39367648241206,3.3532176381909546,1.925421457286432
2004.25246,6.211188,2.4039971500000004,3.353633,1.92537825
2004.2552,6.192307313432836,2.4144505970149255,3.3543699004975123,1.925667064676617
2004.25794,6.180133168316831,2.424965544554455,3.355005,1.9257773762376238
2004.26068,6.163458078817734,2.4354130049261085,3.3554323152709364,1.9258760098522167
2004.26342,6.146446323529412,2.446112549019608,3.3556682843137255,1.925805049019608
2004.26616,6.131814975609756,2.457714195121951,3.356221219512195,1.9258449268292681
2004.2689,6.1150584951456315,2.4612679126213592,3.3568747087378643,1.9259679126213594
2004.27164,6.094193188405797,2.4734748792270533,3.357205700483092,1.925928695652174
2004.27438,6.081249471153845,2.4778688942307694,3.357349951923077,1.9258847115384616
2004.27712,6.068505885167464,2.4842127751196172,3.357492822966507,1.9259491387559808
2004.27986,6.055131238095238,2.489874095238095,3.357686238095238,1.9259208095238096
2004.2826,6.034968483412322,2.5027534597156396,3.358317298578199,1.926091469194313
2004.28534,6.0138778301886795,2.5116355188679242,3.358852358490566,1.9262605188679245
2004.28808,5.998276103286385,2.5156469483568076,3.359087887323944,1.9261604694835681
2004.29082,5.9785303271028045,2.5123841121495327,3.3592829906542057,1.926026214953271
2004.29356,5.962954093023256,2.5132182790697675,3.3593747906976743,1.9259932093023258
2004.2963,5.945262638888888,2.5112082870370367,3.359756157407407,1.9260600462962965
2004.29904,5.927171843317973,2.510946451612903,3.3600586175115206,1.9260420276497696
2004.30178,5.903155137614679,2.5088444495412845,3.3602957339449544,1.9260587155963305
2004.30452,5.878047077625571,2.5096307305936074,3.3604186301369863,1.925937808219178
2004.30726,5.861994363636364,2.509415909090909,3.3603420454545456,1.9258375454545453
2004.31,5.847077692307693,2.505100452488688,3.360710407239819,1.92591814479638
2004.31274,5.822745675675675,2.5108613513513514,3.360977162162162,1.9258721171171171
2004.31548,5.8064613452914795,2.5161864125560536,3.3610091479820627,1.9259036322869956
2004.31822,5.791715089285715,2.516719866071429,3.3610895535714285,1.9258533035714287
2004.32096,5.771557511111111,2.514321155555556,3.3612298666666667,1.9258225333333334
2004.3237,5.761219734513275,2.5154805309734516,3.361236194690265,1.9256683628318585
2004.32644,5.743730572687224,2.5187808810572685,3.361518810572687,1.9256670925110133
2004.32918,5.7263683771929825,2.5251063596491226,3.3614281140350877,1.925661096491228
2004.33192,5.711175109170306,2.5278365502183404,3.3616597816593887,1.9256786462882096
2004.33466,5.699500739130435,2.5264792173913047,3.3623281304347827,1.9259577826086955
2004.3374,5.688165367965368,2.5323687878787875,3.363108787878788,1.926080909090909
2004.34014,5.673543922413793,2.533859870689655,3.3638827155172413,1.9262632327586209
2004.34288,5.654275321888412,2.5348717596566526,3.3645914592274675,1.9263609442060086
2004.34562,5.6409917521367525,2.5358635897435895,3.365002777777778,1.9263153846153844
2004.34836,5.628135957446808,2.532546255319149,3.365329361702128,1.9262427659574468
2004.3511,5.611524533898305,2.5301397457627117,3.365999872881356,1.9263165254237289
2004.35384,5.5931711814346,2.535261181434599,3.3667913080168774,1.9264531645569618
2004.35658,5.573585462184874,2.5252486134453784,3.3673583613445377,1.9264441176470588
2004.35932,5.549121631799164,2.5173630543933054,3.3677380753138078,1.9263451882845188
2004.36206,5.522115666666666,2.5128612083333333,3.368046458333333,1.9262247083333333
2004.3648,5.495711244813278,2.5059873029045643,3.3683183402489627,1.926221203319502
2004.36754,5.46382652892562,2.501679834710744,3.368644297520661,1.9261466528925621
2004.37028,5.434784362139918,2.495577901234568,3.3692369547325103,1.9261169547325103
2004.37302,5.402119303278688,2.4903632786885246,3.3695117622950823,1.9260081967213116
2004.37576,5.368288204081633,2.4891355102040817,3.369695306122449,1.9258432653061224
2004.3785,5.339577520325204,2.4842280081300814,3.3699438617886175,1.9258107723577236
2004.38124,5.308540445344129,2.481317044534413,3.370013765182186,1.9259482995951416
2004.38398,5.282713225806451,2.4780760483870967,3.3699401209677418,1.9261107258064516
2004.38672,5.255567188755021,2.4760712048192772,3.3701846987951805,1.9261250602409639
2004.38946,5.2287941600000005,2.46783172,3.3698491600000002,1.92590708
2004.3922,5.203991195219124,2.4655874103585655,3.3695923505976095,1.9256950996015936
2004.39494,5.174892936507937,2.4604218253968253,3.3695107142857146,1.925638373015873
2004.39768,5.152281501976284,2.455108656126482,3.3696345454545455,1.925696837944664
2004.40042,5.12654874015748,2.4499566929133856,3.3695533858267717,1.9255770866141733
2004.40316,5.100590196078431,2.4427287843137258,3.369590509803922,1.9256058039215684
2004.4059,5.076482734375,2.4388789453125,3.36961671875,1.9256930859375
2004.40864,5.051885680933853,2.4322626848249027,3.369419844357977,1.9255412840466926
2004.41138,5.025979186046512,2.4195516666666665,3.36913996124031,1.9254114728682172
2004.41412,5.001697297297297,2.4163570656370656,3.368956988416988,1.925274362934363
2004.41686,4.9799905,2.4121998461538463,3.368796423076923,1.9250928461538461
2004.4196,4.963384750957855,2.405370766283525,3.368438544061303,1.9248344444444445
2004.42234,4.9440774045801525,2.398850801526718,3.3682187022900765,1.9246395801526717
2004.42508,4.92357072243346,2.39579608365019,3.3682494296577947,1.9245483650190114
2004.42782,4.896749545454545,2.396371818181818,3.3686104924242426,1.9246858712121213
2004.43056,4.87859479245283,2.3851557735849056,3.368423358490566,1.9245749056603774
2004.4333,4.855832030075188,2.382359887218045,3.368053082706767,1.9243313909774435
2004.43604,4.836258389513109,2.3796610486891385,3.3678592509363297,1.9241058052434459
2004.43878,4.824729925373134,2.373636567164179,3.3678195149253733,1.9239340671641791
2004.44152,4.8097814498141265,2.3708402602230483,3.36754687732342,1.923739628252788
2004.44426,4.795021333333334,2.3643288518518517,3.3674176666666664,1.9236023703703706
2004.447,4.777739003690037,2.356438671586716,3.367259225092251,1.9233550553505536
2004.44974,4.756510110294117,2.3466187132352943,3.367202205882353,1.9232873897058824
2004.45248,4.736055641025641,2.341304139194139,3.3673154212454213,1.9231532967032967
2004.45522,4.720418211678832,2.3359200729927005,3.367517408759124,1.9232202554744526
2004.45796,4.707898,2.3278345454545453,3.3675890181818184,1.9232281090909091
2004.4607,4.697827065217391,2.326239927536232,3.3676996014492753,1.923247572463768
2004.46344,4.688774584837545,2.320304223826715,3.3676518772563178,1.923231985559567
2004.46618,4.679779892086331,2.319743345323741,3.3674377338129498,1.923027014388489
2004.46892,4.66738358422939,2.3183489605734766,3.3674206093189967,1.9230392831541219
2004.47166,4.66165425,2.315747857142857,3.3673354285714288,1.92291325
2004.4744,4.655090106761566,2.3076610676156584,3.367085871886121,1.9227804626334517
2004.47714,4.649749716312057,2.306391666666667,3.3669154255319147,1.9225990780141846
2004.47988,4.639849752650177,2.303160671378092,3.366813674911661,1.922525335689046
2004.48262,4.634487676056338,2.299147253521127,3.3670295070422536,1.9226678521126763
2004.48536,4.623082385964912,2.2905280701754385,3.366966315789474,1.922586842105263
2004.4881,4.617630839160839,2.284368881118881,3.3669226573426574,1.9224763286713284
2004.49084,4.608185818815331,2.2803129965156796,3.3668602787456448,1.9223703135888501
2004.49358,4.600215972222222,2.2735954513888887,3.3672339583333333,1.9222687847222224
2004.49632,4.594377266435986,2.270153910034602,3.367359688581315,1.9221233217993081
2004.49906,4.59134075862069,2.2619303103448276,3.3672776551724137,1.9219788620689655
2004.5018,4.585417766323023,2.2567609278350518,3.367392989690722,1.9218427835051548
2004.50454,4.579641404109589,2.2497171232876716,3.367638287671233,1.921737089041096
2004.50728,4.573576689419795,2.2446337883959044,3.367695767918089,1.921580750853242
2004.51002,4.570576904761905,2.2414535034013605,3.36756731292517,1.9213596598639455
2004.51276,4.566438000000001,2.2364653559322036,3.3679482033898305,1.9214497966101693
2004.5155,4.556137736486487,2.232957972972973,3.368602939189189,1.9215829054054054
2004.51824,4.549943771043771,2.2261621885521885,3.368766565656566,1.9215015824915824
2004.52098,4.546455671140939,2.223443322147651,3.368800973154362,1.921435234899329
2004.52372,4.538271705685619,2.220238695652174,3.3686071237458193,1.9212578595317726
2004.52646,4.5345255,2.2146098666666667,3.3682782000000002,1.9210064333333332
2004.5292,4.532302392026578,2.20888,3.368250465116279,1.9208673754152823
2004.53194,4.531772715231789,2.202116324503311,3.368114569536424,1.920686523178808
2004.53468,4.525833861386138,2.2001673597359734,3.368222574257426,1.9205139603960397
2004.53742,4.524776052631578,2.186074375,3.3683119407894737,1.9204769078947368
2004.54016,4.527780786885246,2.1774125901639345,3.368847803278688,1.9206163278688524
2004.5429,4.520811535947712,2.171275816993464,3.3689790849673202,1.920624869281046
2004.54564,4.51392338762215,2.167241986970684,3.369580358306189,1.9206578501628666
2004.54838,4.50305711038961,2.1554009740259743,3.370691266233766,1.9209000324675325
2004.55112,4.4993581229773465,2.147119870550162,3.371168349514563,1.9208971197411004
2004.55386,4.497486096774194,2.138986806451613,3.371167290322581,1.9207312580645162
2004.5566,4.492770707395499,2.130501961414791,3.371359163987138,1.9206736012861736
2004.55934,4.490492467948719,2.1255565384615385,3.37152358974359,1.9206645512820513
2004.56208,4.493426741214058,2.1156277635782748,3.371652108626198,1.920538785942492
2004.56482,4.491972770700637,2.105731433121019,3.3715626751592356,1.920383025477707
2004.56756,4.492064412698412,2.097308507936508,3.371491111111111,1.9202111746031747
2004.5703,4.494063607594937,2.089474746835443,3.371687563291139,1.9202241139240508
2004.57304,4.494649432176656,2.082874384858044,3.3716848895899054,1.9200945425867508
2004.57578,4.497335220125786,2.0731058805031446,3.371699402515723,1.91998606918239
2004.57852,4.494969561128526,2.0676128213166143,3.371713824451411,1.9198310971786834
2004.58126,4.4925123125,2.061305125,3.3716769999999996,1.9197140625
2004.584,4.493188660436137,2.056068909657321,3.371606417445483,1.9195876947040498
2004.58674,4.4978047826086955,2.0526550310559006,3.371561708074534,1.9194053726708076
2004.58948,4.497497461300309,2.044164241486068,3.371694582043344,1.9194737770897834
2004.59222,4.499414135802469,2.0337670061728397,3.3716835185185183,1.9194024074074074
2004.59496,4.495869661538461,2.0250532307692306,3.371790030769231,1.9193050153846154
2004.5977,4.4903008282208585,2.0222988036809815,3.3719042331288347,1.919257699386503
2004.60044,4.491756758409786,2.016201376146789,3.371867614678899,1.9191350458715595
2004.60318,4.49354506097561,2.0078920731707317,3.3717896646341465,1.9190688719512197
2004.60592,4.499061063829787,1.9997285714285715,3.3716624316109423,1.9189508206686932
2004.60866,4.504092,1.9933761515151514,3.3715111818181818,1.918823696969697
2004.6114,4.511932326283988,1.9884890634441088,3.3714103021148034,1.918703836858006
2004.61414,4.516890963855421,1.9846203614457831,3.371260722891566,1.9185231927710844
2004.61688,4.521053933933934,1.9823464564564564,3.371374114114114,1.9185534534534534
2004.61962,4.527137964071857,1.9826799700598803,3.3714541616766462,1.9185191616766466
2004.62236,4.534928835820896,1.9744094626865674,3.3713790746268657,1.9184754626865674
2004.6251,4.538086934523809,1.9660076190476192,3.372043035714286,1.9185855952380952
2004.62784,4.543736557863501,1.9580305044510384,3.372160860534125,1.9185802373887242
2004.63058,4.54932600591716,1.9475867751479288,3.372092396449704,1.9185176627218936
2004.63332,4.554012153392331,1.939329528023599,3.3722174336283186,1.9184744837758112
2004.63606,4.557705911764706,1.9294041470588235,3.3722535000000002,1.9184252352941178
2004.6388,4.560495219941349,1.921232961876833,3.3722413489736067,1.9183195307917889
2004.64154,4.556224239766082,1.904774269005848,3.3725004093567255,1.918381023391813
2004.64428,4.5580188629737615,1.8953920991253645,3.3725114868804664,1.9183920116618076
2004.64702,4.557750610465116,1.88907125,3.3726413953488374,1.9183060755813954
2004.64976,4.556866434782608,1.8779792753623186,3.372873333333333,1.918385768115942
2004.6525,4.559744479768786,1.8686749132947975,3.3728438150289017,1.918346936416185
2004.65524,4.5635798847262246,1.856338674351585,3.3728459077809796,1.9182494812680115
2004.65798,4.567344281609195,1.8481058908045978,3.373036063218391,1.9182576149425286
2004.66072,4.567685787965615,1.8376718624641835,3.373170429799427,1.9182657020057308
2004.66346,4.566265314285714,1.830738457142857,3.3733585714285717,1.9182583714285715
2004.6662,4.568374188034189,1.8239850997150995,3.373359173789174,1.9181959544159546
2004.66894,4.568547670454546,1.8117852556818184,3.373723920454545,1.9183476704545455
2004.67168,4.56905433427762,1.8008820963172802,3.3737698300283285,1.918318866855524
2004.67442,4.57031790960452,1.7895612146892657,3.3737153389830508,1.9182537853107344
2004.67716,4.572509492957747,1.7821951830985916,3.373761014084507,1.9182768732394366
2004.6799,4.5721408988764045,1.779792808988764,3.373622584269663,1.9182424719101123
